from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000840,8000075,29,38,855,210,4110,Saarland
8000840,8000840,61,76,561,150,4050,Saarland
8000840,8002083,28,37,288,150,1740,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,19,20,1146,1125,3420,Saarland
8000875,8000875,101,115,472,60,5280,Saarland
8000875,8004392,30,37,417,120,5280,Saarland
8000875,8005659,17,18,440,30,2700,Saarland
8000875,8006392,28,40,196,60,2280,Saarland
8000923,8000923,28,36,124,60,1710,Saarland
8000923,8004236,12,18,137,60,1710,Saarland
8000923,8004771,16,18,123,90,390,Saarland
8000926,8000926,36,43,1022,660,3930,Saarland
8000926,8003991,18,21,1443,1170,3990,Saarland
8000926,8004004,18,22,680,495,3750,Saarland
8000941,8000941,80,82,129,90,750,Saarland
8000941,8004312,36,40,86,60,660,Saarland
8000967,8000967,69,76,311,120,5310,Saarland
8000967,8002132,37,39,355,120,2130,Saarland
8000967,8003516,31,37,306,120,5310,Saarland
8001027,8000357,15,19,253,270,600,Saarland
8001027,8001027,30,36,267,270,720,Saarland
8001027,8006581,15,17,293,270,720,Saarland
8001110,8000175,32,39,808,120,4170,Saarland
8001110,8001110,63,78,529,120,4140,Saarland
8001110,8001799,26,38,256,105,1620,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,17,21,111,30,630,Saarland
8001221,8001221,34,42,93,60,660,Saarland
8001221,8001812,15,21,67,60,300,Saarland
8001302,8001302,58,76,538,120,4230,Saarland
8001302,8003796,28,38,246,90,1590,Saarland
8001302,8005243,29,38,804,240,4230,Saarland
8001470,8001470,34,42,104,30,690,Saarland
8001470,8001812,16,21,153,90,690,Saarland
8001470,8006627,18,21,89,60,360,Saarland
8001570,8001570,62,74,199,90,2130,Saarland
8001570,8003108,28,38,274,60,2100,Saarland
8001570,8005796,31,35,129,90,570,Saarland
8001799,8001110,29,38,809,150,4110,Saarland
8001799,8001799,58,76,542,120,4110,Saarland
8001799,8005247,30,38,272,120,1680,Saarland
8001812,8001221,11,21,96,30,660,Saarland
8001812,8001470,12,21,43,30,270,Saarland
8001812,8001812,31,42,91,60,660,Saarland
8001990,8001990,48,52,128,60,960,Saarland
8001990,8004909,22,26,107,60,480,Saarland
8002083,8000840,26,37,849,210,4020,Saarland
8002083,8002083,55,74,576,150,4020,Saarland
8002083,8003992,28,37,288,120,1800,Saarland
8002117,8002117,62,76,264,90,4170,Saarland
8002117,8002132,34,37,299,90,5340,Saarland
8002117,8005797,27,39,284,60,2070,Saarland
8002132,8000967,31,37,301,120,5340,Saarland
8002132,8002117,34,39,296,120,1980,Saarland
8002132,8002132,69,76,320,120,5340,Saarland
8002238,8000378,22,22,198,105,690,Saarland
8002238,8002238,76,86,158,90,1020,Saarland
8002238,8003059,35,43,205,120,1050,Saarland
8002238,8003980,19,21,97,60,420,Saarland
8002625,8000319,15,17,319,270,720,Saarland
8002625,8002625,30,36,238,240,720,Saarland
8002625,8006581,15,19,169,150,570,Saarland
8002746,8002746,7,38,8,0,90,Saarland
8002746,8004344,7,19,19,0,90,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,16,25,256,60,2310,Saarland
8002929,8002929,24,45,305,30,3030,Saarland
8002929,8004199,11,20,369,30,3060,Saarland
8003059,8002238,29,43,87,60,600,Saarland
8003059,8003059,33,42,101,60,630,Saarland
8003059,8006627,12,21,126,60,660,Saarland
8003108,8001570,21,35,84,30,600,Saarland
8003108,8003108,65,73,205,60,2130,Saarland
8003294,8000319,21,24,234,90,1680,Saarland
8003294,8003294,60,77,490,90,4350,Saarland
8003294,8003684,32,38,786,270,4380,Saarland
8003294,8005649,14,15,232,90,1710,Saarland
8003516,8000272,37,37,336,150,5310,Saarland
8003516,8000967,31,39,288,60,2010,Saarland
8003516,8003516,60,78,266,90,5310,Saarland
8003516,8005796,2,2,150,150,240,Saarland
8003684,8001200,16,17,203,180,870,Saarland
8003684,8003294,28,39,197,60,1740,Saarland
8003684,8003684,60,77,482,60,4380,Saarland
8003796,8000175,26,38,243,90,1590,Saarland
8003796,8001302,28,37,832,180,4200,Saarland
8003796,8003796,58,75,542,120,4230,Saarland
8003980,8000378,5,5,216,120,480,Saarland
8003980,8002238,14,21,129,60,570,Saarland
8003980,8003980,45,52,125,60,960,Saarland
8003980,8004909,24,26,134,60,930,Saarland
8003991,8000926,18,22,600,480,2760,Saarland
8003991,8003991,36,43,1016,660,3990,Saarland
8003991,8003992,18,21,1434,1140,3990,Saarland
8003992,8000075,13,17,141,60,1200,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,24,37,864,240,3990,Saarland
8003992,8003991,18,22,599,480,2760,Saarland
8003992,8003992,64,78,578,120,3990,Saarland
8003992,8004004,14,18,143,60,720,Saarland
8004004,8000926,18,21,1406,1140,3900,Saarland
8004004,8003992,12,18,115,75,1200,Saarland
8004004,8004004,61,79,689,180,3900,Saarland
8004004,8005245,9,18,267,30,2520,Saarland
8004004,8005246,19,22,1038,795,3750,Saarland
8004199,8002929,16,25,257,30,2280,Saarland
8004199,8004199,30,45,317,60,3120,Saarland
8004199,8006170,15,20,386,60,3180,Saarland
8004236,8000923,14,18,110,90,330,Saarland
8004236,8004236,25,36,120,45,1680,Saarland
8004236,8004748,9,18,113,15,1680,Saarland
8004253,8000154,17,18,1245,1185,3420,Saarland
8004253,8002995,3,3,290,330,480,Saarland
8004253,8003040,14,18,450,75,2610,Saarland
8004253,8004253,32,37,826,510,3390,Saarland
8004253,8079083,11,18,140,30,1740,Saarland
8004312,8000272,37,40,119,90,720,Saarland
8004312,8000941,40,42,144,60,720,Saarland
8004312,8004312,76,82,109,60,720,Saarland
8004344,8002746,0,19,-2,0,0,Saarland
8004392,8000875,32,41,196,60,2220,Saarland
8004392,8004392,73,78,316,90,5280,Saarland
8004392,8004555,36,37,445,150,5250,Saarland
8004555,8004392,37,40,213,60,2220,Saarland
8004555,8004555,73,77,312,60,5250,Saarland
8004555,8005659,36,37,438,150,5250,Saarland
8004771,8000923,8,18,115,0,1710,Saarland
8004909,8001990,23,26,144,60,960,Saarland
8004909,8003980,20,26,83,60,420,Saarland
8004909,8004909,48,52,118,60,930,Saarland
8005044,8005044,64,73,539,150,4290,Saarland
8005044,8005332,32,38,279,105,1650,Saarland
8005044,8005649,25,35,806,240,4290,Saarland
8005241,8000175,2,2,225,225,360,Saarland
8005241,8005241,65,82,500,180,4260,Saarland
8005241,8005243,20,22,289,135,1620,Saarland
8005241,8005306,20,23,1162,840,4260,Saarland
8005241,8005332,2,3,360,420,660,Saarland
8005241,8005649,8,14,69,45,360,Saarland
8005243,8001302,29,38,249,75,1620,Saarland
8005243,8005241,17,20,1328,900,4260,Saarland
8005243,8005243,58,76,522,120,4230,Saarland
8005243,8005332,7,10,87,60,240,Saarland
8005246,8004004,18,21,1421,1140,3900,Saarland
8005246,8005246,37,42,1253,1095,3870,Saarland
8005246,8005812,19,21,1147,900,3720,Saarland
8005247,8000075,42,57,222,60,1710,Saarland
8005247,8000175,13,17,115,30,1080,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,28,38,832,180,4140,Saarland
8005247,8005247,74,113,406,60,4140,Saarland
8005306,8005241,17,23,245,60,1650,Saarland
8005306,8005306,39,50,666,195,4260,Saarland
8005306,8005332,20,23,1156,840,4260,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,32,35,820,240,4260,Saarland
8005332,8005241,5,5,288,270,420,Saarland
8005332,8005243,7,8,356,165,1650,Saarland
8005332,8005306,17,23,254,60,1620,Saarland
8005332,8005332,63,79,503,150,4260,Saarland
8005332,8005649,3,4,142,75,420,Saarland
8005346,8000272,26,27,249,150,900,Saarland
8005346,8000378,26,27,284,180,1020,Saarland
8005346,8005346,53,54,256,150,990,Saarland
8005562,8000075,8,19,32,0,120,Saarland
8005562,8002746,6,19,14,0,60,Saarland
8005562,8005562,13,38,19,0,90,Saarland
8005649,8000175,11,13,92,90,240,Saarland
8005649,8000319,35,41,724,150,4320,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,169,90,720,Saarland
8005649,8003759,5,9,120,60,480,Saarland
8005649,8005044,30,38,281,120,1680,Saarland
8005649,8005241,12,14,330,300,720,Saarland
8005649,8005306,3,3,360,420,420,Saarland
8005649,8005332,2,2,285,285,360,Saarland
8005649,8005649,114,143,351,90,4290,Saarland
8005659,8000154,12,17,454,60,2640,Saarland
8005659,8000792,13,20,420,30,3420,Saarland
8005659,8000875,17,19,1162,1080,3390,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,27,40,154,30,2250,Saarland
8005659,8005659,60,81,559,60,4890,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,34,39,293,120,2160,Saarland
8005796,8005796,63,75,218,60,2130,Saarland
8005796,8005797,25,37,193,60,3000,Saarland
8005797,8002117,34,37,225,90,3000,Saarland
8005797,8005796,27,39,296,60,2100,Saarland
8005797,8005797,62,76,259,90,3000,Saarland
8006170,8000154,18,21,383,60,3180,Saarland
8006170,8004199,20,25,264,60,2250,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,35,47,305,60,3210,Saarland
8006392,8000272,35,40,212,60,2340,Saarland
8006392,8000875,33,37,426,120,5280,Saarland
8006392,8006392,66,77,314,90,5280,Saarland
8006581,8001027,15,19,262,270,570,Saarland
8006581,8002625,15,17,304,270,720,Saarland
8006581,8006581,30,36,259,270,720,Saarland
8006627,8001470,13,21,133,60,660,Saarland
8006627,8003059,18,21,53,30,270,Saarland
8006627,8006627,30,42,89,30,660,Saarland
8007868,8000563,6,21,27,0,300,Saarland
8079083,8000154,11,18,148,45,1740,Saarland
8079083,8004253,16,17,307,90,2190,Saarland
8079083,8079083,27,35,238,60,2220,Saarland
