from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004004,8005246,13,22,101,30,360,Saarland
8004199,8002929,22,25,82,60,690,Saarland
8004199,8004199,39,45,91,60,690,Saarland
8004199,8006170,19,20,116,60,600,Saarland
8004236,8000923,11,18,77,30,300,Saarland
8004236,8004236,24,36,59,30,330,Saarland
8004236,8004748,6,18,20,0,150,Saarland
8004253,8000154,12,18,287,135,1950,Saarland
8004253,8002995,2,3,30,30,60,Saarland
8004253,8003040,8,18,135,0,1530,Saarland
8004253,8004253,20,37,210,60,1950,Saarland
8004253,8079083,14,18,37,30,210,Saarland
8004312,8000272,36,40,93,60,660,Saarland
8004312,8000941,35,42,70,60,300,Saarland
8004312,8004312,69,82,60,30,630,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,31,41,92,60,720,Saarland
8004392,8004392,74,78,118,60,1020,Saarland
8004392,8004555,35,37,148,90,1050,Saarland
8004555,8004392,38,40,96,60,750,Saarland
8004555,8004555,64,77,115,60,1050,Saarland
8004555,8005659,32,37,128,60,990,Saarland
8004771,8000923,6,18,18,0,90,Saarland
8004909,8001990,11,26,32,0,210,Saarland
8004909,8003980,7,26,16,0,120,Saarland
8004909,8004909,27,52,27,30,150,Saarland
8005044,8005044,53,73,94,60,690,Saarland
8005044,8005332,28,38,86,75,510,Saarland
8005044,8005649,21,35,93,60,690,Saarland
8005241,8000175,2,2,120,120,210,Saarland
8005241,8005241,61,82,89,60,690,Saarland
8005241,8005243,22,22,74,60,360,Saarland
8005241,8005306,16,23,102,60,540,Saarland
8005241,8005332,2,3,250,60,690,Saarland
8005241,8005649,10,14,34,30,60,Saarland
8005243,8001302,22,38,44,30,270,Saarland
8005243,8005241,16,20,136,45,660,Saarland
8005243,8005243,53,76,88,30,600,Saarland
8005243,8005332,7,10,48,30,150,Saarland
8005246,8004004,15,21,107,60,540,Saarland
8005246,8005246,25,42,95,30,540,Saarland
8005246,8005812,14,21,110,60,360,Saarland
8005247,8000075,41,57,82,60,540,Saarland
8005247,8000175,13,17,261,60,1290,Saarland
8005247,8001110,30,39,98,60,420,Saarland
8005247,8005247,82,113,115,60,1260,Saarland
8005306,8005241,12,23,52,30,450,Saarland
8005306,8005306,31,50,80,30,540,Saarland
8005306,8005332,16,23,103,60,540,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,103,60,690,Saarland
8005332,8005241,5,5,102,90,120,Saarland
8005332,8005243,8,8,52,60,90,Saarland
8005332,8005306,12,23,59,30,480,Saarland
8005332,8005332,57,79,88,60,690,Saarland
8005332,8005649,4,4,68,60,120,Saarland
8005346,8000272,22,27,78,30,540,Saarland
8005346,8000378,23,27,110,60,690,Saarland
8005346,8005346,49,54,97,60,660,Saarland
8005562,8000075,12,19,54,60,180,Saarland
8005562,8002746,2,19,5,0,60,Saarland
8005562,8005562,14,38,16,0,90,Saarland
8005649,8000175,12,13,108,60,690,Saarland
8005649,8000319,35,41,104,90,510,Saarland
8005649,8002875,1,1,630,630,630,Saarland
8005649,8003294,12,16,92,60,660,Saarland
8005649,8003759,9,9,140,90,450,Saarland
8005649,8005044,28,38,91,60,480,Saarland
8005649,8005241,10,14,105,90,300,Saarland
8005649,8005306,3,3,190,180,240,Saarland
8005649,8005332,2,2,105,105,120,Saarland
8005649,8005649,113,143,93,60,810,Saarland
8005659,8000154,8,17,131,0,1350,Saarland
8005659,8000792,11,20,80,30,810,Saarland
8005659,8000875,13,19,232,120,1860,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,32,40,68,30,750,Saarland
8005659,8005659,46,81,128,30,1890,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,35,40,118,60,720,Saarland
8005796,8005796,65,78,89,60,720,Saarland
8005796,8005797,22,37,66,30,600,Saarland
8005797,8002117,36,37,93,60,630,Saarland
8005797,8005796,20,39,88,30,720,Saarland
8005797,8005797,60,76,90,45,720,Saarland
8006170,8000154,17,21,77,30,600,Saarland
8006170,8004199,21,25,79,60,690,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,42,47,88,60,690,Saarland
8006392,8000272,28,40,92,60,660,Saarland
8006392,8000875,31,37,106,60,720,Saarland
8006392,8006392,61,77,99,60,720,Saarland
8006581,8001027,18,19,117,90,270,Saarland
8006581,8002625,15,17,101,90,240,Saarland
8006581,8006581,34,36,108,105,270,Saarland
8006627,8001470,6,21,41,0,300,Saarland
8006627,8003059,18,21,36,30,90,Saarland
8006627,8006627,14,42,26,0,300,Saarland
8007868,8000563,5,21,11,0,60,Saarland
8079083,8000154,11,18,33,30,210,Saarland
8079083,8004253,16,17,131,90,630,Saarland
8079083,8079083,30,35,112,60,720,Saarland
