from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006392,8000272,27,40,182,60,3600,Saarland
8006392,8000875,25,37,182,60,1140,Saarland
8006392,8006392,57,77,183,60,3570,Saarland
8006581,8001027,18,19,133,150,210,Saarland
8006581,8002625,16,17,120,120,300,Saarland
8006581,8006581,34,36,124,120,330,Saarland
8006627,8001470,6,21,87,0,1050,Saarland
8006627,8003059,19,21,89,30,1140,Saarland
8006627,8006627,20,42,81,0,1080,Saarland
8007868,8000563,2,21,9,0,120,Saarland
8079083,8000154,5,18,12,0,90,Saarland
8079083,8004253,15,17,152,60,1110,Saarland
8079083,8079083,24,35,102,30,1140,Saarland
