from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001221,8001812,14,20,42,60,60,Saarland
8001302,8001302,48,77,158,30,1620,Saarland
8001302,8003796,20,38,88,30,1020,Saarland
8001302,8005243,23,39,223,30,1620,Saarland
8001470,8001470,25,40,91,30,1380,Saarland
8001470,8001812,14,20,114,60,1350,Saarland
8001470,8006627,10,20,86,30,1140,Saarland
8001570,8001570,51,77,41,30,930,Saarland
8001570,8003108,12,39,18,0,120,Saarland
8001570,8005796,30,37,68,60,960,Saarland
8001812,8001221,10,20,81,15,1020,Saarland
8001812,8001470,11,20,72,30,1110,Saarland
8001812,8001812,28,40,79,30,1170,Saarland
8001990,8001990,34,41,116,60,1470,Saarland
8001990,8004909,14,21,139,60,1440,Saarland
8002083,8000840,19,37,245,30,1620,Saarland
8002083,8002083,37,74,172,15,1620,Saarland
8002083,8003992,17,37,96,0,1410,Saarland
8002117,8005796,0,2,0,0,0,Saarland
8002117,8005797,10,39,12,0,180,Saarland
8002238,8000378,20,22,53,60,120,Saarland
8002238,8002238,64,84,77,30,1470,Saarland
8002238,8003059,25,42,81,30,1470,Saarland
8002238,8003980,18,20,98,60,960,Saarland
8002625,8000319,17,17,180,180,450,Saarland
8002625,8002625,34,36,151,90,450,Saarland
8002625,8006581,17,19,120,90,420,Saarland
8002746,8002746,3,38,2,0,30,Saarland
8002746,8004344,3,19,5,0,30,Saarland
8002746,8005562,1,19,2,0,30,Saarland
8002929,8000792,21,25,83,90,180,Saarland
8002929,8002929,36,46,88,60,600,Saarland
8002929,8004199,16,21,104,90,630,Saarland
8003059,8002238,23,42,63,60,1080,Saarland
8003059,8003059,27,40,104,60,1410,Saarland
8003059,8006627,7,20,99,0,1380,Saarland
8003108,8001570,12,37,41,0,930,Saarland
8003108,8003108,65,76,55,30,960,Saarland
8003294,8000319,15,24,68,30,750,Saarland
8003294,8003294,52,77,112,30,1410,Saarland
8003294,8003684,24,38,150,30,1380,Saarland
8003294,8005649,14,15,162,120,750,Saarland
8003516,8000272,33,36,38,30,90,Saarland
8003684,8001200,14,17,212,30,1080,Saarland
8003684,8003294,26,39,69,30,780,Saarland
8003684,8003684,43,77,103,30,1380,Saarland
8003796,8000175,14,38,84,0,1020,Saarland
8003796,8001302,25,38,230,30,1620,Saarland
8003796,8003796,48,76,165,30,1620,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,9,20,110,0,1470,Saarland
8003980,8003980,27,41,102,30,1500,Saarland
8003980,8004909,15,20,81,30,900,Saarland
8003991,8000926,10,22,93,0,660,Saarland
8003991,8003991,24,44,162,30,1650,Saarland
8003991,8003992,12,22,215,45,1620,Saarland
8003992,8000075,16,17,337,300,1230,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,21,37,239,30,1620,Saarland
8003992,8003991,11,22,101,15,690,Saarland
8003992,8003992,56,78,201,75,1620,Saarland
8003992,8004004,17,18,257,60,2010,Saarland
8004004,8000926,8,22,198,0,1620,Saarland
8004004,8003992,18,18,288,240,1170,Saarland
8004004,8004004,53,80,199,60,2010,Saarland
8004004,8005245,12,18,230,30,2100,Saarland
8004004,8005246,13,22,93,30,690,Saarland
8004199,8002929,21,25,68,90,150,Saarland
8004199,8004199,37,46,90,60,660,Saarland
8004199,8006170,16,21,119,90,660,Saarland
8004236,8004236,1,2,15,15,30,Saarland
8004236,8004748,9,18,48,15,480,Saarland
8004253,8000154,11,18,177,45,1440,Saarland
8004253,8002995,1,2,15,15,30,Saarland
8004253,8003040,12,18,63,30,750,Saarland
8004253,8004253,25,37,122,30,1410,Saarland
8004253,8079083,16,19,41,60,60,Saarland
8004312,8000272,37,40,62,60,180,Saarland
8004312,8000941,37,42,58,60,120,Saarland
8004312,8004312,71,82,44,30,180,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,28,41,50,60,180,Saarland
8004392,8004392,70,78,57,30,210,Saarland
8004392,8004555,29,37,50,30,180,Saarland
8004555,8004392,40,40,74,60,210,Saarland
8004555,8004555,66,77,59,60,210,Saarland
8004555,8005659,28,37,35,30,120,Saarland
8004909,8001990,13,20,84,60,900,Saarland
8004909,8003980,10,21,120,0,1500,Saarland
8004909,8004909,28,41,109,60,1470,Saarland
8005044,8005044,44,73,130,60,1380,Saarland
8005044,8005332,26,38,145,75,1260,Saarland
8005044,8005649,19,35,110,30,1380,Saarland
8005241,8000175,1,2,30,30,60,Saarland
8005241,8005241,59,82,130,45,1410,Saarland
8005241,8005243,19,22,116,60,660,Saarland
8005241,8005306,14,23,106,30,1380,Saarland
8005241,8005332,2,3,200,30,570,Saarland
8005241,8005649,12,14,88,30,360,Saarland
8005243,8001302,19,38,88,15,1020,Saarland
8005243,8005241,10,20,111,15,780,Saarland
8005243,8005243,44,77,158,30,1650,Saarland
8005243,8005332,6,10,249,120,1350,Saarland
8005246,8004004,8,22,206,0,1620,Saarland
8005246,8005246,18,43,146,0,1650,Saarland
8005246,8005812,11,21,94,30,660,Saarland
8005247,8000075,35,57,111,30,1440,Saarland
8005247,8000175,16,17,304,180,1260,Saarland
8005247,8001110,25,40,230,30,1620,Saarland
8005247,8005247,71,114,177,60,1590,Saarland
8005306,8005241,12,23,65,30,660,Saarland
8005306,8005306,27,50,100,30,1410,Saarland
8005306,8005332,13,23,108,30,1410,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,21,35,118,30,1410,Saarland
8005332,8005241,4,5,204,180,390,Saarland
8005332,8005243,8,8,248,90,1140,Saarland
8005332,8005306,11,23,72,0,660,Saarland
8005332,8005332,51,79,145,60,1410,Saarland
8005332,8005649,4,4,495,405,1080,Saarland
8005346,8000272,17,23,51,30,150,Saarland
8005346,8000378,16,22,53,30,150,Saarland
8005346,8005346,37,45,60,60,180,Saarland
8005562,8000075,8,19,17,0,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,8,38,7,0,60,Saarland
8005649,8000175,13,13,171,60,930,Saarland
8005649,8000319,30,41,121,90,1440,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,10,16,210,60,1050,Saarland
8005649,8003759,9,9,203,60,990,Saarland
8005649,8005044,24,38,145,75,1260,Saarland
8005649,8005241,11,14,242,150,1380,Saarland
8005649,8005306,3,3,400,480,480,Saarland
8005649,8005332,1,2,60,60,120,Saarland
8005649,8005649,103,143,168,60,1410,Saarland
8005659,8000154,8,17,65,0,750,Saarland
8005659,8000792,15,21,64,30,630,Saarland
8005659,8000875,16,19,177,30,1380,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,31,40,49,30,210,Saarland
8005659,8005659,32,82,63,0,1380,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,23,40,36,30,180,Saarland
8005796,8005796,42,78,38,30,930,Saarland
8005796,8005797,14,37,46,0,900,Saarland
8005797,8002117,36,37,105,60,960,Saarland
8005797,8005796,9,39,14,0,120,Saarland
8005797,8005797,44,76,44,30,930,Saarland
8006170,8000154,19,22,74,30,570,Saarland
8006170,8004199,23,25,61,60,120,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,40,48,79,60,630,Saarland
8006392,8000272,19,40,34,0,150,Saarland
8006392,8000875,20,37,32,30,120,Saarland
8006392,8006392,46,77,36,30,120,Saarland
8006581,8001027,17,19,193,210,450,Saarland
8006581,8002625,15,17,168,180,450,Saarland
8006581,8006581,33,36,164,150,480,Saarland
8006627,8001470,9,20,98,0,1380,Saarland
8006627,8003059,19,20,86,30,1050,Saarland
8006627,8006627,19,40,83,0,1380,Saarland
8007868,8000563,4,20,8,0,60,Saarland
8079083,8000154,15,19,41,30,90,Saarland
8079083,8004253,15,18,97,60,600,Saarland
8079083,8079083,30,37,107,90,720,Saarland
