from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001027,8001027,34,36,95,90,270,Saarland
8001027,8006581,15,17,81,60,180,Saarland
8001110,8000175,28,39,122,60,720,Saarland
8001110,8001110,46,78,112,30,1020,Saarland
8001110,8005247,25,39,118,30,990,Saarland
8001221,8000563,9,20,30,0,210,Saarland
8001221,8001221,25,40,46,30,240,Saarland
8001221,8001812,13,20,51,60,180,Saarland
8001302,8001302,51,76,118,30,750,Saarland
8001302,8003796,26,38,109,30,720,Saarland
8001302,8005243,29,38,138,60,840,Saarland
8001470,8001470,20,40,38,15,270,Saarland
8001470,8001812,13,20,57,45,270,Saarland
8001470,8006627,7,20,27,0,120,Saarland
8001570,8001570,57,77,40,30,300,Saarland
8001570,8003108,14,39,17,0,120,Saarland
8001570,8005796,32,37,60,60,300,Saarland
8001812,8001221,6,20,30,0,240,Saarland
8001812,8001470,9,20,26,0,120,Saarland
8001812,8001812,24,40,41,30,240,Saarland
8001990,8001990,26,41,64,30,570,Saarland
8001990,8004909,14,21,70,60,240,Saarland
8002083,8000840,23,37,108,60,660,Saarland
8002083,8002083,49,74,125,45,1290,Saarland
8002083,8003992,21,37,132,30,1230,Saarland
8002117,8005796,0,2,0,0,0,Saarland
8002117,8005797,9,39,8,0,60,Saarland
8002238,8000378,20,22,-98,60,240,Saarland
8002238,8002238,71,84,26,60,510,Saarland
8002238,8003059,31,42,78,60,480,Saarland
8002238,8003980,19,20,78,60,540,Saarland
8002625,8000319,16,17,136,150,480,Saarland
8002625,8002625,31,36,111,90,330,Saarland
8002625,8006581,15,19,93,60,330,Saarland
8002746,8002746,12,38,34,0,150,Saarland
8002746,8004344,11,19,65,60,150,Saarland
8002746,8005562,1,19,6,0,120,Saarland
8002929,8000792,22,25,86,90,180,Saarland
8002929,8002929,37,46,81,60,270,Saarland
8002929,8004199,15,21,77,90,270,Saarland
8003059,8002238,26,42,-39,60,300,Saarland
8003059,8003059,30,40,56,60,240,Saarland
8003059,8006627,9,20,45,0,240,Saarland
8003108,8001570,19,37,33,30,300,Saarland
8003108,8003108,68,76,45,30,330,Saarland
8003294,8000319,17,24,61,30,360,Saarland
8003294,8003294,48,77,92,30,1230,Saarland
8003294,8003684,23,38,106,30,1260,Saarland
8003294,8005649,14,15,132,90,660,Saarland
8003516,8000272,34,36,49,30,180,Saarland
8003684,8001200,14,17,208,90,1350,Saarland
8003684,8003294,25,39,75,30,600,Saarland
8003684,8003684,42,77,84,30,1260,Saarland
8003796,8000175,20,38,103,30,720,Saarland
8003796,8001302,24,37,133,30,720,Saarland
8003796,8003796,52,75,126,60,720,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,13,20,64,30,270,Saarland
8003980,8003980,33,41,65,30,600,Saarland
8003980,8004909,17,20,74,45,630,Saarland
8003991,8000926,14,22,109,30,900,Saarland
8003991,8003991,28,43,97,60,900,Saarland
8003991,8003992,15,21,73,60,390,Saarland
8003992,8000075,17,17,484,510,1650,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,23,37,108,30,630,Saarland
8003992,8003991,12,22,119,30,900,Saarland
8003992,8003992,64,78,235,75,1830,Saarland
8003992,8004004,17,18,323,120,1830,Saarland
8004004,8000926,11,21,61,30,420,Saarland
8004004,8003992,18,18,458,480,1680,Saarland
8004004,8004004,58,79,220,60,1800,Saarland
8004004,8005245,16,18,292,90,1800,Saarland
8004004,8005246,14,22,97,30,870,Saarland
8004199,8002929,22,25,70,90,150,Saarland
8004199,8004199,37,46,76,60,300,Saarland
8004199,8006170,15,21,96,120,300,Saarland
8004236,8004236,0,2,0,0,0,Saarland
8004236,8004748,4,18,3,0,30,Saarland
8004253,8000154,15,18,153,60,1170,Saarland
8004253,8002995,2,2,30,30,30,Saarland
8004253,8003040,11,18,102,30,960,Saarland
8004253,8004253,29,37,130,30,1170,Saarland
8004253,8079083,15,18,42,60,60,Saarland
8004312,8000272,35,40,94,60,570,Saarland
8004312,8000941,39,42,83,60,450,Saarland
8004312,8004312,73,82,46,30,510,Saarland
8004344,8002746,4,19,11,0,120,Saarland
8004392,8000875,28,41,50,60,420,Saarland
8004392,8004392,70,78,60,30,420,Saarland
8004392,8004555,32,37,63,30,330,Saarland
8004555,8004392,38,40,62,60,420,Saarland
8004555,8004555,65,77,62,60,450,Saarland
8004555,8005659,28,37,56,30,300,Saarland
8004909,8001990,9,20,54,0,600,Saarland
8004909,8003980,11,21,41,30,210,Saarland
8004909,8004909,31,41,64,30,600,Saarland
8005044,8005044,48,73,110,60,1110,Saarland
8005044,8005332,29,38,123,90,750,Saarland
8005044,8005649,17,35,87,0,1110,Saarland
8005241,8000175,2,2,375,375,720,Saarland
8005241,8005241,58,82,93,45,750,Saarland
8005241,8005243,21,22,131,60,600,Saarland
8005241,8005306,14,23,39,30,210,Saarland
8005241,8005332,0,3,0,0,0,Saarland
8005241,8005649,9,14,51,45,210,Saarland
8005243,8001302,23,38,104,30,750,Saarland
8005243,8005241,14,20,44,30,180,Saarland
8005243,8005243,54,76,121,30,1080,Saarland
8005243,8005332,7,10,297,195,1080,Saarland
8005246,8004004,12,21,74,60,420,Saarland
8005246,8005246,20,42,78,0,840,Saarland
8005246,8005812,12,21,103,30,870,Saarland
8005247,8000075,44,57,187,60,1770,Saarland
8005247,8000175,17,17,399,390,1500,Saarland
8005247,8001110,24,39,109,30,690,Saarland
8005247,8005247,84,113,189,60,1770,Saarland
8005306,8005241,13,23,69,30,660,Saarland
8005306,8005306,26,50,57,30,630,Saarland
8005306,8005332,9,23,37,0,210,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,21,35,93,30,1140,Saarland
8005332,8005241,5,5,372,390,720,Saarland
8005332,8005243,6,8,45,60,90,Saarland
8005332,8005306,14,23,78,60,600,Saarland
8005332,8005332,50,79,112,60,1110,Saarland
8005332,8005649,4,4,112,75,270,Saarland
8005346,8000272,20,23,-70,60,420,Saarland
8005346,8000378,21,22,98,60,480,Saarland
8005346,8005346,42,45,53,60,480,Saarland
8005562,8000075,18,19,118,120,240,Saarland
8005562,8002746,8,19,30,0,120,Saarland
8005562,8005562,22,38,40,30,150,Saarland
8005649,8000175,10,13,261,90,960,Saarland
8005649,8000319,29,41,67,60,330,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,12,16,186,30,1170,Saarland
8005649,8003759,9,9,270,120,1050,Saarland
8005649,8005044,29,38,126,60,720,Saarland
8005649,8005241,11,14,148,120,630,Saarland
8005649,8005306,3,3,160,180,180,Saarland
8005649,8005332,2,2,540,540,720,Saarland
8005649,8005649,101,143,134,60,1440,Saarland
8005659,8000154,7,17,83,0,990,Saarland
8005659,8000792,15,21,53,30,150,Saarland
8005659,8000875,13,19,134,30,1140,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,36,40,55,30,420,Saarland
8005659,8005659,37,82,64,0,1140,Saarland
8005659,8006170,1,1,180,180,180,Saarland
8005796,8001570,28,40,43,60,120,Saarland
8005796,8005796,52,78,35,30,270,Saarland
8005796,8005797,19,37,38,30,240,Saarland
8005797,8002117,36,37,98,60,360,Saarland
8005797,8005796,6,39,10,0,120,Saarland
8005797,8005797,44,76,40,30,300,Saarland
8006170,8000154,19,22,55,30,180,Saarland
8006170,8004199,22,25,60,60,150,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,39,48,72,90,300,Saarland
8006392,8000272,26,40,46,45,360,Saarland
8006392,8000875,23,37,54,30,360,Saarland
8006392,8006392,52,77,52,30,360,Saarland
8006581,8001027,18,19,120,150,270,Saarland
8006581,8002625,14,17,95,120,240,Saarland
8006581,8006581,33,36,105,105,300,Saarland
8006627,8001470,9,20,42,0,240,Saarland
8006627,8003059,17,20,34,30,90,Saarland
8006627,8006627,16,40,27,0,240,Saarland
8007868,8000563,4,20,10,0,60,Saarland
8079083,8000154,14,18,33,30,90,Saarland
8079083,8004253,14,17,69,60,240,Saarland
8079083,8079083,28,35,91,90,240,Saarland
