from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000941,8004312,17,40,26,0,120,Saarland
8000967,8000967,61,76,60,30,390,Saarland
8000967,8002132,38,39,95,90,330,Saarland
8000967,8003516,22,37,47,30,210,Saarland
8001027,8000357,18,20,256,135,2010,Saarland
8001027,8001027,33,37,184,120,2040,Saarland
8001027,8006581,13,17,94,120,180,Saarland
8001110,8000175,24,39,128,30,2100,Saarland
8001110,8001110,44,78,90,30,2040,Saarland
8001110,8005247,23,39,67,30,390,Saarland
8001221,8000563,14,21,126,30,870,Saarland
8001221,8001221,29,42,119,60,900,Saarland
8001221,8001812,14,21,106,60,540,Saarland
8001302,8001302,46,76,91,30,2130,Saarland
8001302,8003796,18,38,38,0,300,Saarland
8001302,8005243,26,38,141,60,2160,Saarland
8001470,8001470,28,42,163,30,1950,Saarland
8001470,8001812,17,21,151,60,900,Saarland
8001470,8006627,11,21,180,30,1980,Saarland
8001570,8001570,53,77,38,30,270,Saarland
8001570,8003108,8,39,17,0,210,Saarland
8001570,8005796,31,37,58,60,300,Saarland
8001812,8001221,8,21,117,0,900,Saarland
8001812,8001470,8,21,164,0,1920,Saarland
8001812,8001812,27,42,131,30,1020,Saarland
8001990,8001990,39,52,137,60,1770,Saarland
8001990,8004909,16,26,134,60,1140,Saarland
8002083,8000840,15,37,116,0,1980,Saarland
8002083,8002083,38,74,96,30,1980,Saarland
8002083,8003992,17,37,66,0,390,Saarland
8002117,8002117,39,76,34,30,270,Saarland
8002117,8002132,31,37,55,30,240,Saarland
8002117,8005797,10,39,21,0,240,Saarland
8002132,8000967,21,37,61,30,690,Saarland
8002132,8002117,21,39,39,30,300,Saarland
8002132,8002132,61,76,64,45,390,Saarland
8002238,8000378,22,22,56,30,240,Saarland
8002238,8002238,69,86,102,60,1830,Saarland
8002238,8003059,29,43,96,30,960,Saarland
8002238,8003980,16,21,149,60,1800,Saarland
8002625,8000319,16,17,125,90,300,Saarland
8002625,8002625,34,37,196,120,1980,Saarland
8002625,8006581,18,20,252,150,1980,Saarland
8002746,8002746,6,38,6,0,60,Saarland
8002746,8004344,5,19,11,0,60,Saarland
8002746,8005562,1,19,3,0,60,Saarland
8002929,8000792,22,25,43,60,90,Saarland
8002929,8002929,25,45,30,30,60,Saarland
8002929,8004199,16,20,27,30,90,Saarland
8003059,8002238,25,43,107,60,1860,Saarland
8003059,8003059,31,42,167,60,1890,Saarland
8003059,8006627,11,21,141,60,960,Saarland
8003108,8001570,12,37,28,0,270,Saarland
8003108,8003108,67,76,44,30,300,Saarland
8003294,8000319,15,24,82,30,660,Saarland
8003294,8003294,46,77,67,30,690,Saarland
8003294,8003684,26,38,70,45,270,Saarland
8003294,8005649,12,15,62,30,240,Saarland
8003516,8000272,33,37,54,30,210,Saarland
8003516,8000967,17,39,37,0,360,Saarland
8003516,8003516,32,78,32,0,420,Saarland
8003516,8005796,1,2,15,15,30,Saarland
8003684,8001200,16,17,102,90,390,Saarland
8003684,8003294,21,39,63,30,720,Saarland
8003684,8003684,42,77,60,30,690,Saarland
8003796,8000175,14,38,36,0,300,Saarland
8003796,8001302,24,37,135,30,2130,Saarland
8003796,8003796,44,75,88,30,2130,Saarland
8003980,8000378,5,5,66,60,120,Saarland
8003980,8002238,11,21,140,30,1020,Saarland
8003980,8003980,36,52,123,30,1800,Saarland
8003980,8004909,20,26,133,60,1800,Saarland
8003991,8000926,11,22,52,15,330,Saarland
8003991,8003991,26,44,102,30,2010,Saarland
8003991,8003992,9,22,131,0,1980,Saarland
8003992,8000075,17,17,328,120,1230,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,19,37,115,30,1980,Saarland
8003992,8003991,14,22,64,30,330,Saarland
8003992,8003992,58,78,154,60,1980,Saarland
8003992,8004004,17,18,102,75,360,Saarland
8004004,8000926,8,22,124,0,1980,Saarland
8004004,8003992,18,18,310,120,1260,Saarland
8004004,8004004,50,80,137,60,1980,Saarland
8004004,8005245,12,18,68,45,330,Saarland
8004004,8005246,12,22,57,30,360,Saarland
8004199,8002929,20,25,28,30,60,Saarland
8004199,8004199,29,45,33,30,120,Saarland
8004199,8006170,17,20,51,60,90,Saarland
8004236,8000923,11,19,58,30,210,Saarland
8004236,8004236,17,37,41,0,240,Saarland
8004236,8004748,6,18,18,0,90,Saarland
8004253,8000154,14,18,258,180,1350,Saarland
8004253,8002995,1,3,10,0,30,Saarland
8004253,8003040,10,18,75,30,810,Saarland
8004253,8004253,23,37,160,60,1350,Saarland
8004253,8079083,10,19,21,30,90,Saarland
8004312,8000272,30,40,51,60,180,Saarland
8004312,8000941,29,42,43,60,240,Saarland
8004312,8004312,55,82,34,30,240,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,21,41,53,30,450,Saarland
8004392,8004392,67,78,62,30,450,Saarland
8004392,8004555,31,37,62,60,240,Saarland
8004555,8004392,36,40,70,45,480,Saarland
8004555,8004555,51,77,60,30,480,Saarland
8004555,8005659,21,37,49,30,420,Saarland
8004771,8000923,6,18,18,0,120,Saarland
8004909,8001990,18,26,134,60,1800,Saarland
8004909,8003980,9,26,100,0,1080,Saarland
8004909,8004909,38,52,127,30,1800,Saarland
8005044,8005044,46,74,95,30,2280,Saarland
8005044,8005332,26,38,81,45,600,Saarland
8005044,8005649,17,36,99,0,2220,Saarland
8005241,8000175,1,2,45,45,90,Saarland
8005241,8005241,51,83,103,30,2340,Saarland
8005241,8005243,18,22,68,30,450,Saarland
8005241,8005306,11,24,124,0,2340,Saarland
8005241,8005332,2,3,60,30,150,Saarland
8005241,8005649,10,14,90,45,690,Saarland
8005243,8001302,16,38,36,0,330,Saarland
8005243,8005241,11,20,44,30,240,Saarland
8005243,8005243,43,76,88,30,2160,Saarland
8005243,8005332,8,10,108,90,270,Saarland
8005246,8004004,8,22,128,0,2010,Saarland
8005246,8005246,16,42,84,0,2040,Saarland
8005246,8005812,10,20,52,15,360,Saarland
8005247,8000075,38,57,75,30,390,Saarland
8005247,8000175,12,17,261,120,1080,Saarland
8005247,8001110,19,39,119,0,2010,Saarland
8005247,8005247,68,113,117,60,2010,Saarland
8005306,8005241,6,23,44,0,540,Saarland
8005306,8005306,21,51,86,0,2340,Saarland
8005306,8005332,11,24,125,0,2310,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,20,36,107,30,2280,Saarland
8005332,8005241,4,5,156,90,570,Saarland
8005332,8005243,7,8,75,45,210,Saarland
8005332,8005306,9,23,55,0,600,Saarland
8005332,8005332,44,80,89,30,2280,Saarland
8005332,8005649,4,4,68,60,120,Saarland
8005346,8000272,19,27,53,30,330,Saarland
8005346,8000378,22,27,50,30,180,Saarland
8005346,8005346,47,54,60,60,330,Saarland
8005562,8000075,8,19,66,0,720,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,12,38,22,0,360,Saarland
8005649,8000175,13,13,78,60,240,Saarland
8005649,8000319,32,42,145,90,2010,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,13,16,71,60,240,Saarland
8005649,8003759,9,9,210,150,720,Saarland
8005649,8005044,27,38,84,60,630,Saarland
8005649,8005241,13,14,124,120,300,Saarland
8005649,8005306,3,3,140,120,180,Saarland
8005649,8005332,1,2,285,285,570,Saarland
8005649,8005649,108,144,106,60,2100,Saarland
8005659,8000154,7,17,79,0,870,Saarland
8005659,8000792,7,20,12,0,60,Saarland
8005659,8000875,17,19,235,150,1290,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,26,40,47,30,480,Saarland
8005659,8005659,31,81,73,0,1260,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,22,40,41,60,240,Saarland
8005796,8005796,43,78,33,30,270,Saarland
8005796,8005797,9,37,25,0,240,Saarland
8005797,8002117,32,37,50,30,270,Saarland
8005797,8005796,9,39,22,0,240,Saarland
8005797,8005797,43,76,36,30,270,Saarland
8006170,8000154,12,21,21,30,60,Saarland
8006170,8004199,13,25,24,30,60,Saarland
8006170,8005659,1,1,900,900,900,Saarland
8006170,8006170,34,47,50,30,960,Saarland
8006392,8000272,16,40,42,0,420,Saarland
8006392,8000875,20,37,46,30,180,Saarland
8006392,8006392,46,77,49,30,420,Saarland
8006581,8001027,18,20,268,150,2040,Saarland
8006581,8002625,15,17,120,120,330,Saarland
8006581,8006581,33,37,197,150,2010,Saarland
8006627,8001470,11,21,141,60,930,Saarland
8006627,8003059,15,21,166,30,1890,Saarland
8006627,8006627,20,42,147,0,1920,Saarland
8007868,8000563,5,21,69,0,600,Saarland
8079083,8000154,5,19,13,0,60,Saarland
8079083,8004253,14,18,53,60,120,Saarland
8079083,8079083,24,37,57,30,180,Saarland
