from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001110,8001799,22,38,136,30,1380,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,14,21,90,90,330,Saarland
8001221,8001221,31,42,73,60,270,Saarland
8001221,8001812,14,21,51,60,120,Saarland
8001302,8001302,56,76,399,90,4230,Saarland
8001302,8003796,27,38,143,60,1230,Saarland
8001302,8005243,29,38,656,135,4230,Saarland
8001470,8001470,31,42,69,30,240,Saarland
8001470,8001812,17,21,109,120,240,Saarland
8001470,8006627,16,21,54,60,180,Saarland
8001570,8001570,70,74,306,270,1020,Saarland
8001570,8003108,37,38,410,420,1020,Saarland
8001570,8005796,32,35,195,90,690,Saarland
8001799,8001110,27,38,632,105,4230,Saarland
8001799,8001799,50,76,390,60,4260,Saarland
8001799,8005247,27,38,152,60,1380,Saarland
8001812,8001221,12,21,67,60,180,Saarland
8001812,8001470,11,21,24,30,120,Saarland
8001812,8001812,26,42,63,60,210,Saarland
8001990,8001990,40,52,108,60,720,Saarland
8001990,8004909,22,26,121,60,540,Saarland
8002083,8000840,24,37,594,60,4200,Saarland
8002083,8002083,49,74,385,45,4230,Saarland
8002083,8003992,22,37,180,60,1380,Saarland
8002117,8002117,64,76,358,345,1140,Saarland
8002117,8002132,30,37,375,300,1380,Saarland
8002117,8005797,36,39,392,360,1140,Saarland
8002132,8000967,30,37,349,270,1530,Saarland
8002132,8002117,36,39,397,360,1140,Saarland
8002132,8002132,66,76,387,360,1470,Saarland
8002238,8000378,21,22,135,75,720,Saarland
8002238,8002238,71,86,117,75,1080,Saarland
8002238,8003059,35,43,147,120,1050,Saarland
8002238,8003980,17,21,76,60,330,Saarland
8002625,8000319,17,17,542,450,2280,Saarland
8002625,8002625,34,36,381,285,2250,Saarland
8002625,8006581,17,19,237,210,600,Saarland
8002746,8002746,2,38,2,0,30,Saarland
8002746,8004344,2,19,3,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,22,25,235,120,1200,Saarland
8002929,8002929,38,45,313,300,1470,Saarland
8002929,8004199,18,20,416,420,1440,Saarland
8003059,8002238,25,43,72,60,720,Saarland
8003059,8003059,31,42,81,60,270,Saarland
8003059,8006627,13,21,101,120,240,Saarland
8003108,8001570,25,35,161,60,660,Saarland
8003108,8003108,69,73,311,240,1050,Saarland
8003294,8000319,16,24,196,60,1470,Saarland
8003294,8003294,57,77,367,90,4410,Saarland
8003294,8003684,31,38,567,120,4380,Saarland
8003294,8005649,13,15,176,180,480,Saarland
8003516,8000272,36,37,428,360,1530,Saarland
8003516,8000967,38,39,378,390,990,Saarland
8003516,8003516,75,78,347,330,1500,Saarland
8003516,8005796,2,2,285,285,390,Saarland
8003684,8001200,17,17,312,180,2160,Saarland
8003684,8003294,27,39,168,60,1440,Saarland
8003684,8003684,59,77,362,90,4350,Saarland
8003796,8000175,23,38,132,60,1230,Saarland
8003796,8001302,28,37,611,120,4260,Saarland
8003796,8003796,55,75,375,60,4260,Saarland
8003980,8000378,4,5,258,180,510,Saarland
8003980,8002238,12,21,96,150,270,Saarland
8003980,8003980,40,52,102,60,630,Saarland
8003980,8004909,19,26,84,60,630,Saarland
8003991,8000926,15,22,280,120,1380,Saarland
8003991,8003991,35,43,604,150,4260,Saarland
8003991,8003992,16,21,934,240,4230,Saarland
8003992,8000075,17,17,584,180,2670,Saarland
8003992,8000840,1,1,360,360,360,Saarland
8003992,8002083,23,37,572,30,4230,Saarland
8003992,8003991,15,22,282,120,1380,Saarland
8003992,8003992,66,78,520,180,4200,Saarland
8003992,8004004,17,18,310,120,1680,Saarland
8004004,8000926,13,21,901,240,4200,Saarland
8004004,8003992,17,18,557,210,2610,Saarland
8004004,8004004,61,79,600,150,4230,Saarland
8004004,8005245,16,18,605,90,4380,Saarland
8004004,8005246,18,22,768,390,3510,Saarland
8004199,8002929,22,25,230,90,1170,Saarland
8004199,8004199,39,45,323,300,1470,Saarland
8004199,8006170,19,20,452,435,1500,Saarland
8004236,8000923,15,18,280,120,1830,Saarland
8004236,8004236,24,36,213,60,1800,Saarland
8004236,8004748,9,18,128,15,1290,Saarland
8004253,8000154,18,18,858,630,3570,Saarland
8004253,8002995,3,3,340,450,510,Saarland
8004253,8003040,18,18,852,690,1980,Saarland
8004253,8004253,37,37,850,660,3570,Saarland
8004253,8079083,12,18,163,45,1110,Saarland
8004312,8000272,35,40,86,75,420,Saarland
8004312,8000941,40,42,125,60,780,Saarland
8004312,8004312,71,82,81,30,750,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,26,41,178,60,690,Saarland
8004392,8004392,73,78,302,240,1530,Saarland
8004392,8004555,36,37,430,330,1530,Saarland
8004555,8004392,36,40,196,60,630,Saarland
8004555,8004555,66,77,298,210,1500,Saarland
8004555,8005659,34,37,409,330,1530,Saarland
8004771,8000923,11,18,133,30,1260,Saarland
8004909,8001990,18,26,91,60,690,Saarland
8004909,8003980,18,26,102,60,510,Saarland
8004909,8004909,42,52,102,60,630,Saarland
8005044,8005044,55,73,397,90,4410,Saarland
8005044,8005332,26,38,213,90,1470,Saarland
8005044,8005649,26,35,589,60,4410,Saarland
8005241,8000175,2,2,90,90,150,Saarland
8005241,8005241,65,82,406,105,4410,Saarland
8005241,8005243,19,22,196,75,1320,Saarland
8005241,8005306,16,23,740,60,4410,Saarland
8005241,8005332,3,3,720,150,1950,Saarland
8005241,8005649,12,14,124,75,540,Saarland
8005243,8001302,26,38,144,60,1230,Saarland
8005243,8005241,16,20,950,105,4320,Saarland
8005243,8005243,56,76,398,90,4260,Saarland
8005243,8005332,7,10,135,75,780,Saarland
8005246,8004004,13,21,920,240,4260,Saarland
8005246,8005246,31,42,984,270,4860,Saarland
8005246,8005812,18,21,1199,510,6150,Saarland
8005247,8000075,45,57,162,60,1410,Saarland
8005247,8000175,15,17,503,150,2550,Saarland
8005247,8001110,1,1,330,330,330,Saarland
8005247,8001799,26,38,630,90,4290,Saarland
8005247,8005247,87,113,366,60,4320,Saarland
8005306,8005241,13,23,190,60,1440,Saarland
8005306,8005306,32,50,490,60,4410,Saarland
8005306,8005332,15,23,740,60,4440,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,30,35,596,90,4410,Saarland
8005332,8005241,4,5,246,210,450,Saarland
8005332,8005243,7,8,150,105,480,Saarland
8005332,8005306,12,23,200,60,1440,Saarland
8005332,8005332,59,79,372,90,4440,Saarland
8005332,8005649,4,4,128,120,180,Saarland
8005346,8000272,23,27,203,150,810,Saarland
8005346,8000378,26,27,191,120,810,Saarland
8005346,8005346,51,54,191,120,810,Saarland
8005562,8000075,10,19,32,30,120,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,14,38,13,0,60,Saarland
8005649,8000175,13,13,194,120,1110,Saarland
8005649,8000319,36,41,516,150,4440,Saarland
8005649,8002875,1,1,2370,2370,2370,Saarland
8005649,8003294,16,16,291,135,2010,Saarland
8005649,8003759,9,9,510,330,1890,Saarland
8005649,8005044,26,38,216,120,1470,Saarland
8005649,8005241,14,14,424,390,750,Saarland
8005649,8005306,3,3,1050,930,1680,Saarland
8005649,8005332,2,2,225,225,240,Saarland
8005649,8005649,124,143,368,120,4410,Saarland
8005659,8000154,17,17,817,660,2070,Saarland
8005659,8000792,18,20,420,450,1470,Saarland
8005659,8000875,19,19,788,540,3540,Saarland
8005659,8004392,1,1,300,300,300,Saarland
8005659,8004555,25,40,168,30,630,Saarland
8005659,8005659,75,81,537,420,3540,Saarland
8005659,8006170,1,1,750,750,750,Saarland
8005796,8001570,38,39,413,390,1080,Saarland
8005796,8005796,68,75,300,270,1140,Saarland
8005796,8005797,34,37,219,120,720,Saarland
8005797,8002117,30,37,257,180,1020,Saarland
8005797,8005796,36,39,392,390,1140,Saarland
8005797,8005797,65,76,319,300,1140,Saarland
8006170,8000154,21,21,499,480,1470,Saarland
8006170,8004199,22,25,241,120,1140,Saarland
8006170,8005659,1,1,1290,1290,1290,Saarland
8006170,8006170,40,47,369,270,1470,Saarland
8006392,8000272,27,40,183,75,660,Saarland
8006392,8000875,34,37,405,300,1500,Saarland
8006392,8006392,62,77,292,240,1530,Saarland
8006581,8001027,18,19,398,450,630,Saarland
8006581,8002625,17,17,521,480,2220,Saarland
8006581,8006581,35,36,415,375,2220,Saarland
8006627,8001470,15,21,97,120,240,Saarland
8006627,8003059,16,21,41,30,180,Saarland
8006627,8006627,30,42,65,30,240,Saarland
8007868,8000563,5,21,16,0,120,Saarland
8079083,8000154,14,18,173,60,1140,Saarland
8079083,8004253,16,17,499,480,1560,Saarland
8079083,8079083,28,35,339,240,1530,Saarland
