from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001570,8003108,15,39,35,0,600,Saarland
8001570,8005796,31,37,50,60,180,Saarland
8001812,8001221,10,20,93,30,300,Saarland
8001812,8001470,9,20,40,0,270,Saarland
8001812,8001812,24,40,77,30,330,Saarland
8001990,8001990,36,41,86,60,450,Saarland
8001990,8004909,14,21,84,60,300,Saarland
8002083,8000840,16,37,130,0,1860,Saarland
8002083,8002083,39,74,131,30,2190,Saarland
8002083,8003992,15,37,120,0,2190,Saarland
8002117,8005796,0,2,0,0,0,Saarland
8002117,8005797,13,39,32,0,630,Saarland
8002238,8000378,19,22,97,60,390,Saarland
8002238,8002238,74,84,102,60,420,Saarland
8002238,8003059,32,42,116,90,390,Saarland
8002238,8003980,17,20,84,60,360,Saarland
8002625,8000319,17,17,164,120,570,Saarland
8002625,8002625,32,36,140,90,540,Saarland
8002625,8006581,15,19,114,60,510,Saarland
8002746,8002746,4,38,8,0,120,Saarland
8002746,8004344,3,19,13,0,120,Saarland
8002746,8005562,1,19,3,0,60,Saarland
8002929,8000792,22,25,80,90,240,Saarland
8002929,8002929,34,46,67,60,240,Saarland
8002929,8004199,14,21,54,60,150,Saarland
8003059,8002238,27,42,71,60,360,Saarland
8003059,8003059,31,40,92,60,390,Saarland
8003059,8006627,11,20,104,60,390,Saarland
8003108,8001570,12,37,23,0,150,Saarland
8003108,8003108,63,76,51,30,630,Saarland
8003294,8000319,18,24,62,30,330,Saarland
8003294,8003294,48,77,84,30,1500,Saarland
8003294,8003684,24,38,119,30,1500,Saarland
8003294,8005649,12,15,74,90,210,Saarland
8003516,8000272,32,36,39,30,120,Saarland
8003684,8001200,16,17,115,90,420,Saarland
8003684,8003294,24,39,47,30,360,Saarland
8003684,8003684,42,77,79,30,1470,Saarland
8003796,8000175,17,38,37,0,420,Saarland
8003796,8001302,21,37,137,30,1740,Saarland
8003796,8003796,47,75,92,30,1770,Saarland
8003980,8000378,1,1,30,30,30,Saarland
8003980,8002238,15,20,118,75,450,Saarland
8003980,8003980,33,41,88,60,360,Saarland
8003980,8004909,16,20,75,45,360,Saarland
8003991,8000926,12,22,188,30,2160,Saarland
8003991,8003991,28,43,165,30,2160,Saarland
8003991,8003992,12,21,131,30,1620,Saarland
8003992,8000075,15,17,356,240,1560,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,21,37,122,30,1890,Saarland
8003992,8003991,11,22,183,30,2160,Saarland
8003992,8003992,54,78,205,60,2160,Saarland
8003992,8004004,16,18,165,90,1440,Saarland
8004004,8000926,7,21,116,0,1560,Saarland
8004004,8003992,16,18,335,225,1560,Saarland
8004004,8004004,52,79,196,60,2130,Saarland
8004004,8005245,15,18,150,60,1350,Saarland
8004004,8005246,15,22,195,45,2130,Saarland
8004199,8002929,22,25,68,90,210,Saarland
8004199,8004199,32,46,64,60,210,Saarland
8004199,8006170,14,21,67,60,180,Saarland
8004236,8004236,0,2,0,0,0,Saarland
8004236,8004748,4,18,7,0,30,Saarland
8004253,8000154,14,18,213,180,540,Saarland
8004253,8002995,2,2,75,75,120,Saarland
8004253,8003040,15,18,65,60,300,Saarland
8004253,8004253,30,37,143,90,510,Saarland
8004253,8079083,15,18,43,60,90,Saarland
8004312,8000272,36,40,85,60,450,Saarland
8004312,8000941,34,42,86,60,480,Saarland
8004312,8004312,69,82,70,30,480,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,26,41,72,30,420,Saarland
8004392,8004392,73,78,70,30,450,Saarland
8004392,8004555,33,37,55,30,180,Saarland
8004555,8004392,40,40,98,60,480,Saarland
8004555,8004555,62,77,73,30,510,Saarland
8004555,8005659,29,37,58,30,210,Saarland
8004909,8001990,11,20,70,60,360,Saarland
8004909,8003980,11,21,66,30,240,Saarland
8004909,8004909,30,41,77,60,360,Saarland
8005044,8005044,49,73,99,60,1560,Saarland
8005044,8005332,28,38,99,75,450,Saarland
8005044,8005649,15,35,91,0,1560,Saarland
8005241,8000175,2,2,90,90,150,Saarland
8005241,8005241,52,82,104,30,1590,Saarland
8005241,8005243,18,22,68,30,270,Saarland
8005241,8005306,10,23,113,0,1590,Saarland
8005241,8005332,3,3,40,30,60,Saarland
8005241,8005649,9,14,88,45,420,Saarland
8005243,8001302,21,38,43,30,420,Saarland
8005243,8005241,12,20,147,30,1650,Saarland
8005243,8005243,48,76,93,30,1740,Saarland
8005243,8005332,5,10,81,15,390,Saarland
8005246,8004004,8,21,113,0,1620,Saarland
8005246,8005246,21,42,139,15,2100,Saarland
8005246,8005812,12,21,193,60,2100,Saarland
8005247,8000075,39,57,93,30,1500,Saarland
8005247,8000175,14,17,266,120,1440,Saarland
8005247,8001110,19,39,130,0,1770,Saarland
8005247,8005247,72,113,131,30,1830,Saarland
8005306,8005241,11,23,34,0,180,Saarland
8005306,8005306,25,50,82,15,1590,Saarland
8005306,8005332,11,23,125,0,1590,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,35,97,30,1560,Saarland
8005332,8005241,5,5,132,120,240,Saarland
8005332,8005243,7,8,94,60,300,Saarland
8005332,8005306,12,23,43,30,180,Saarland
8005332,8005332,51,79,96,30,1560,Saarland
8005332,8005649,4,4,188,120,480,Saarland
8005346,8000272,19,23,108,30,570,Saarland
8005346,8000378,22,22,130,120,390,Saarland
8005346,8005346,43,45,120,60,510,Saarland
8005562,8000075,17,19,39,30,90,Saarland
8005562,8002746,3,19,13,0,120,Saarland
8005562,8005562,21,38,22,30,120,Saarland
8005649,8000175,13,13,168,60,1380,Saarland
8005649,8000319,29,41,139,60,1560,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,14,16,84,60,450,Saarland
8005649,8003759,8,9,237,120,1200,Saarland
8005649,8005044,28,38,100,60,420,Saarland
8005649,8005241,12,14,176,150,750,Saarland
8005649,8005306,3,3,220,240,360,Saarland
8005649,8005332,2,2,60,60,60,Saarland
8005649,8005649,111,143,127,60,1560,Saarland
8005659,8000154,10,17,49,60,210,Saarland
8005659,8000792,14,21,24,30,120,Saarland
8005659,8000875,16,19,196,150,510,Saarland
8005659,8004392,1,1,90,90,90,Saarland
8005659,8004555,29,40,78,30,480,Saarland
8005659,8005659,44,82,71,30,480,Saarland
8005659,8006170,1,1,150,150,150,Saarland
8005796,8001570,30,40,63,60,660,Saarland
8005796,8005796,52,78,43,30,630,Saarland
8005796,8005797,18,37,32,0,120,Saarland
8005797,8002117,35,37,86,60,180,Saarland
8005797,8005796,12,39,32,0,600,Saarland
8005797,8005797,48,76,46,30,630,Saarland
8006170,8000154,18,22,40,30,150,Saarland
8006170,8004199,18,25,60,60,210,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,36,48,61,60,210,Saarland
8006392,8000272,25,40,79,60,360,Saarland
8006392,8000875,18,37,32,0,180,Saarland
8006392,8006392,50,77,58,30,390,Saarland
8006581,8001027,18,19,158,150,510,Saarland
8006581,8002625,14,17,154,90,510,Saarland
8006581,8006581,33,36,144,120,540,Saarland
8006627,8001470,11,20,99,45,360,Saarland
8006627,8003059,19,20,52,30,210,Saarland
8006627,8006627,21,40,67,30,360,Saarland
8007868,8000563,3,20,15,0,150,Saarland
8079083,8000154,15,18,35,30,90,Saarland
8079083,8004253,16,17,74,60,180,Saarland
8079083,8079083,29,35,93,90,240,Saarland
