from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004199,8002929,5,25,16,0,150,Saarland
8004199,8004199,11,45,25,0,300,Saarland
8004199,8006170,5,20,32,0,300,Saarland
8004236,8000923,15,18,195,135,870,Saarland
8004236,8004236,23,36,115,30,900,Saarland
8004236,8004748,9,18,30,15,180,Saarland
8004253,8000154,12,18,142,60,840,Saarland
8004253,8002995,3,3,40,30,60,Saarland
8004253,8003040,11,18,95,30,330,Saarland
8004253,8004253,22,37,122,30,870,Saarland
8004253,8079083,2,18,3,0,30,Saarland
8004312,8000272,37,40,72,60,540,Saarland
8004312,8000941,35,42,81,60,660,Saarland
8004312,8004312,67,82,59,30,660,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,24,41,42,30,270,Saarland
8004392,8004392,73,78,74,30,420,Saarland
8004392,8004555,34,37,96,60,420,Saarland
8004555,8004392,39,40,62,60,240,Saarland
8004555,8004555,48,77,55,30,420,Saarland
8004555,8005659,21,37,67,30,390,Saarland
8004771,8000923,6,18,13,0,60,Saarland
8004909,8001990,18,26,93,60,600,Saarland
8004909,8003980,15,26,35,30,180,Saarland
8004909,8004909,48,52,71,30,600,Saarland
8005044,8005044,51,73,82,60,810,Saarland
8005044,8005332,26,38,77,60,570,Saarland
8005044,8005649,20,35,81,30,780,Saarland
8005241,8000175,2,2,120,120,210,Saarland
8005241,8005241,49,82,72,30,780,Saarland
8005241,8005243,18,22,71,60,390,Saarland
8005241,8005306,16,23,102,30,840,Saarland
8005241,8005332,2,3,60,30,150,Saarland
8005241,8005649,3,14,9,0,60,Saarland
8005243,8001302,14,38,62,0,1230,Saarland
8005243,8005241,11,20,57,30,270,Saarland
8005243,8005243,41,76,60,30,1230,Saarland
8005243,8005332,4,10,39,0,150,Saarland
8005246,8004004,9,21,34,0,120,Saarland
8005246,8005246,21,42,62,15,270,Saarland
8005246,8005812,13,21,113,60,300,Saarland
8005247,8000075,43,57,92,60,1200,Saarland
8005247,8000175,12,17,76,60,240,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,23,38,58,30,330,Saarland
8005247,8005247,78,113,74,60,1230,Saarland
8005306,8005241,11,23,46,0,390,Saarland
8005306,8005306,29,50,106,30,1830,Saarland
8005306,8005332,14,23,100,60,840,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,27,35,91,60,810,Saarland
8005332,8005241,4,5,84,60,210,Saarland
8005332,8005243,7,8,38,30,90,Saarland
8005332,8005306,12,23,56,30,420,Saarland
8005332,8005332,54,79,76,30,810,Saarland
8005332,8005649,3,4,52,45,120,Saarland
8005346,8000272,25,27,127,60,750,Saarland
8005346,8000378,23,27,93,60,570,Saarland
8005346,8005346,48,54,108,60,750,Saarland
8005562,8000075,12,19,49,60,150,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,14,38,15,0,90,Saarland
8005649,8000175,13,13,65,60,120,Saarland
8005649,8000319,26,41,91,60,780,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,10,15,80,30,510,Saarland
8005649,8003684,1,1,90,90,90,Saarland
8005649,8003759,9,9,83,90,150,Saarland
8005649,8005044,25,38,78,60,570,Saarland
8005649,8005241,8,14,96,60,330,Saarland
8005649,8005306,2,3,660,120,1860,Saarland
8005649,8005332,2,2,150,150,240,Saarland
8005649,8005649,95,143,81,30,1860,Saarland
8005659,8000154,12,17,90,30,390,Saarland
8005659,8000792,8,20,46,0,360,Saarland
8005659,8000875,13,19,134,60,870,Saarland
8005659,8004392,1,1,90,90,90,Saarland
8005659,8004555,5,40,13,0,180,Saarland
8005659,8005659,37,81,66,0,840,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,28,40,67,60,300,Saarland
8005796,8005796,57,78,65,30,510,Saarland
8005796,8005797,21,37,67,60,480,Saarland
8005797,8002117,32,37,88,60,540,Saarland
8005797,8005796,10,39,35,0,330,Saarland
8005797,8005797,47,76,61,30,510,Saarland
8006170,8000154,10,21,40,0,330,Saarland
8006170,8004199,7,25,20,0,180,Saarland
8006170,8005659,1,1,180,180,180,Saarland
8006170,8006170,12,47,27,0,300,Saarland
8006392,8000272,21,40,39,30,240,Saarland
8006392,8000875,23,37,82,30,450,Saarland
8006392,8006392,53,77,65,30,450,Saarland
8006581,8001027,9,19,101,0,720,Saarland
8006581,8002625,10,17,185,60,1830,Saarland
8006581,8006581,21,36,142,30,1860,Saarland
8006627,8001470,9,21,90,0,720,Saarland
8006627,8003059,20,21,99,30,690,Saarland
8006627,8006627,22,42,82,30,720,Saarland
8007868,8000563,4,20,24,0,300,Saarland
8079083,8000154,4,18,7,0,30,Saarland
8079083,8004253,10,17,41,30,210,Saarland
8079083,8079083,9,35,18,0,240,Saarland
