from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002132,8002132,71,76,109,90,360,Saarland
8002238,8000378,19,22,89,30,420,Saarland
8002238,8002238,71,86,95,60,540,Saarland
8002238,8003059,34,43,116,90,450,Saarland
8002238,8003980,19,21,84,60,510,Saarland
8002625,8000319,17,17,288,270,720,Saarland
8002625,8002625,35,36,233,225,570,Saarland
8002625,8006581,18,19,194,180,540,Saarland
8002746,8002746,7,38,23,0,570,Saarland
8002746,8004344,6,19,43,0,570,Saarland
8002746,8005562,1,19,5,0,120,Saarland
8002929,8000792,17,25,67,60,300,Saarland
8002929,8002929,25,45,59,30,300,Saarland
8002929,8004199,15,20,45,30,150,Saarland
8003059,8002238,20,43,62,0,570,Saarland
8003059,8003059,30,42,84,45,600,Saarland
8003059,8006627,10,21,76,0,480,Saarland
8003108,8001570,21,37,40,30,240,Saarland
8003108,8003108,70,76,81,60,360,Saarland
8003294,8000319,18,24,65,45,360,Saarland
8003294,8003294,56,77,110,60,1200,Saarland
8003294,8003684,28,38,157,60,1200,Saarland
8003294,8005649,13,15,108,90,270,Saarland
8003516,8000272,35,37,109,90,330,Saarland
8003516,8000967,33,39,74,60,300,Saarland
8003516,8003516,64,78,70,60,300,Saarland
8003516,8005796,1,2,60,60,120,Saarland
8003684,8001200,15,17,154,120,390,Saarland
8003684,8003294,24,39,59,30,360,Saarland
8003684,8003684,50,77,104,30,1170,Saarland
8003796,8000175,16,38,53,0,450,Saarland
8003796,8001302,27,37,178,60,1530,Saarland
8003796,8003796,47,75,116,30,1560,Saarland
8003980,8000378,4,5,132,60,420,Saarland
8003980,8002238,11,21,57,30,330,Saarland
8003980,8003980,41,52,71,30,480,Saarland
8003980,8004909,23,26,77,60,480,Saarland
8003991,8000926,13,22,206,45,2760,Saarland
8003991,8003991,32,43,205,60,2790,Saarland
8003991,8003992,15,21,197,60,1230,Saarland
8003992,8000075,15,17,821,240,3330,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,16,37,123,0,1260,Saarland
8003992,8003991,15,22,211,60,2790,Saarland
8003992,8003992,60,78,341,75,3330,Saarland
8003992,8004004,17,18,225,120,1290,Saarland
8004004,8000926,9,21,166,0,1260,Saarland
8004004,8003992,17,18,772,240,3270,Saarland
8004004,8004004,56,79,324,60,3240,Saarland
8004004,8005245,15,18,182,90,1200,Saarland
8004004,8005246,15,22,203,30,2760,Saarland
8004199,8002929,17,25,60,30,300,Saarland
8004199,8004199,32,45,59,60,300,Saarland
8004199,8006170,16,20,60,60,150,Saarland
8004236,8000923,14,18,148,90,810,Saarland
8004236,8004236,23,36,118,30,1080,Saarland
8004236,8004748,7,18,78,0,1080,Saarland
8004253,8000154,17,18,1025,1095,1710,Saarland
8004253,8002995,1,3,110,0,330,Saarland
8004253,8003040,11,18,122,75,540,Saarland
8004253,8004253,30,37,569,390,1740,Saarland
8004253,8079083,11,18,43,30,300,Saarland
8004312,8000272,37,40,104,90,510,Saarland
8004312,8000941,38,42,82,60,390,Saarland
8004312,8004312,71,82,68,45,480,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,28,41,61,60,300,Saarland
8004392,8004392,70,78,95,90,390,Saarland
8004392,8004555,34,37,128,120,390,Saarland
8004555,8004392,35,40,72,60,300,Saarland
8004555,8004555,63,77,85,60,390,Saarland
8004555,8005659,32,37,90,90,360,Saarland
8004771,8000923,6,18,73,0,1140,Saarland
8004909,8001990,23,26,89,60,480,Saarland
8004909,8003980,16,26,54,30,360,Saarland
8004909,8004909,45,52,78,60,480,Saarland
8005044,8005044,50,73,126,60,1260,Saarland
8005044,8005332,29,38,114,90,450,Saarland
8005044,8005649,17,35,136,0,1260,Saarland
8005241,8000175,2,2,270,270,480,Saarland
8005241,8005241,59,82,161,90,1320,Saarland
8005241,8005243,18,22,70,60,390,Saarland
8005241,8005306,13,23,188,30,1320,Saarland
8005241,8005332,2,3,110,60,270,Saarland
8005241,8005649,9,14,118,75,420,Saarland
8005243,8001302,16,38,49,0,420,Saarland
8005243,8005241,18,20,240,45,1410,Saarland
8005243,8005243,50,76,120,30,1500,Saarland
8005243,8005332,6,10,30,30,90,Saarland
8005246,8004004,11,21,181,30,1320,Saarland
8005246,8005246,20,42,183,0,2730,Saarland
8005246,8005812,12,21,207,30,2760,Saarland
8005247,8000075,45,57,124,60,1290,Saarland
8005247,8000175,16,17,752,120,3360,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,23,38,144,45,1170,Saarland
8005247,8005247,78,113,218,60,3360,Saarland
8005306,8005241,14,23,65,30,390,Saarland
8005306,8005306,32,50,148,30,1320,Saarland
8005306,8005332,14,23,189,60,1320,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,24,35,142,30,1290,Saarland
8005332,8005241,5,5,138,120,360,Saarland
8005332,8005243,8,8,184,120,390,Saarland
8005332,8005306,13,23,70,60,420,Saarland
8005332,8005332,55,79,124,60,1320,Saarland
8005332,8005649,4,4,112,105,210,Saarland
8005346,8000272,23,27,114,90,390,Saarland
8005346,8000378,26,27,147,120,420,Saarland
8005346,8005346,51,54,126,90,420,Saarland
8005562,8000075,11,19,41,30,150,Saarland
8005562,8002746,3,19,35,0,540,Saarland
8005562,8005562,17,38,35,0,570,Saarland
8005649,8000175,13,13,215,90,1140,Saarland
8005649,8000319,34,41,198,90,1260,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,14,16,94,75,240,Saarland
8005649,8003759,9,9,940,150,3510,Saarland
8005649,8005044,28,38,111,75,420,Saarland
8005649,8005241,12,14,294,240,930,Saarland
8005649,8005306,3,3,520,600,780,Saarland
8005649,8005332,2,2,240,240,360,Saarland
8005649,8005649,122,143,203,90,3480,Saarland
8005659,8000154,8,17,51,0,300,Saarland
8005659,8000792,14,20,42,30,180,Saarland
8005659,8000875,18,19,955,1020,1680,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,27,40,47,30,300,Saarland
8005659,8005659,54,81,261,60,1680,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,31,40,99,60,300,Saarland
8005796,8005796,64,78,73,60,300,Saarland
8005796,8005797,24,37,54,60,240,Saarland
8005797,8002117,34,37,83,90,270,Saarland
8005797,8005796,24,39,68,60,300,Saarland
8005797,8005797,60,76,72,60,300,Saarland
8006170,8000154,19,21,66,60,180,Saarland
8006170,8004199,19,25,56,30,330,Saarland
8006170,8005659,1,1,1140,1140,1140,Saarland
8006170,8006170,27,47,77,30,1200,Saarland
8006392,8000272,31,40,75,60,300,Saarland
8006392,8000875,31,37,105,120,360,Saarland
8006392,8006392,62,77,89,60,360,Saarland
8006581,8001027,18,19,272,300,510,Saarland
8006581,8002625,15,17,247,240,480,Saarland
8006581,8006581,34,36,238,255,540,Saarland
8006627,8001470,12,21,86,60,480,Saarland
8006627,8003059,19,21,76,30,570,Saarland
8006627,8006627,32,42,76,30,600,Saarland
8007868,8000563,8,21,61,0,720,Saarland
8079083,8000154,13,18,48,30,330,Saarland
8079083,8004253,17,17,129,90,300,Saarland
8079083,8079083,27,35,91,60,300,Saarland
