from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001990,8001990,13,27,28,0,180,Saarland
8001990,8004909,7,14,43,30,180,Saarland
8002083,8000840,11,19,63,60,270,Saarland
8002083,8002083,28,40,69,45,270,Saarland
8002083,8003992,15,21,71,60,240,Saarland
8002117,8002117,24,37,58,30,780,Saarland
8002117,8002132,13,18,40,45,90,Saarland
8002117,8005797,10,19,81,30,780,Saarland
8002132,8000967,8,18,27,0,60,Saarland
8002132,8002117,14,19,101,60,780,Saarland
8002132,8002132,31,37,89,60,840,Saarland
8002238,8000378,12,14,32,30,60,Saarland
8002238,8002238,36,54,33,30,150,Saarland
8002238,8003059,11,27,26,0,120,Saarland
8002238,8003980,4,13,18,0,60,Saarland
8002625,8000319,14,14,375,180,2250,Saarland
8002625,8002625,29,29,260,150,2250,Saarland
8002625,8006581,15,15,142,120,450,Saarland
8002746,8002746,5,26,7,0,60,Saarland
8002746,8004344,4,13,9,0,30,Saarland
8002746,8005562,1,13,5,0,60,Saarland
8002929,8000792,15,18,70,60,270,Saarland
8002929,8002929,17,35,48,0,300,Saarland
8002929,8004199,14,17,37,30,180,Saarland
8003059,8002238,15,27,36,60,120,Saarland
8003059,8003059,13,26,32,15,120,Saarland
8003059,8006627,0,13,0,0,0,Saarland
8003108,8001570,4,18,12,0,60,Saarland
8003108,8003108,32,37,67,30,750,Saarland
8003294,8000319,16,21,41,30,120,Saarland
8003294,8003294,41,71,38,30,210,Saarland
8003294,8003684,17,35,44,0,240,Saarland
8003294,8005649,12,15,56,60,150,Saarland
8003516,8000272,17,18,53,30,150,Saarland
8003516,8000967,14,19,111,60,840,Saarland
8003516,8003516,20,37,60,30,810,Saarland
8003684,8001200,14,17,64,60,180,Saarland
8003684,8003294,24,36,35,30,120,Saarland
8003684,8003684,35,71,31,0,210,Saarland
8003796,8000175,9,22,44,0,300,Saarland
8003796,8001302,12,19,66,60,240,Saarland
8003796,8003796,28,41,61,30,240,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,1,13,5,0,60,Saarland
8003980,8003980,8,27,12,0,90,Saarland
8003980,8004909,2,13,5,0,30,Saarland
8003991,8000926,6,18,40,0,210,Saarland
8003991,8003991,25,36,69,45,330,Saarland
8003991,8003992,13,18,77,45,300,Saarland
8003992,8000075,16,17,143,120,330,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,13,19,68,30,270,Saarland
8003992,8003991,11,18,53,30,180,Saarland
8003992,8003992,53,71,116,60,2520,Saarland
8003992,8004004,14,17,215,60,2730,Saarland
8004004,8000926,8,18,52,0,300,Saarland
8004004,8003992,17,18,130,120,330,Saarland
8004004,8004004,42,71,104,60,2880,Saarland
8004004,8005245,10,17,222,30,3240,Saarland
8004004,8005246,7,18,40,0,210,Saarland
8004199,8002929,15,18,57,30,270,Saarland
8004199,8004199,26,35,55,60,240,Saarland
8004199,8006170,14,17,55,60,210,Saarland
8004236,8000923,11,14,146,90,630,Saarland
8004236,8004236,17,28,91,30,630,Saarland
8004236,8004748,6,14,21,0,120,Saarland
8004253,8000154,12,17,129,90,570,Saarland
8004253,8002995,2,5,18,0,60,Saarland
8004253,8003040,9,18,33,15,120,Saarland
8004253,8004253,22,35,81,30,540,Saarland
8004253,8079083,7,15,14,0,30,Saarland
8004312,8000272,23,29,61,60,240,Saarland
8004312,8000941,20,29,42,60,180,Saarland
8004312,8004312,43,58,37,30,240,Saarland
8004344,8002746,1,13,5,0,60,Saarland
8004392,8000875,14,19,125,60,840,Saarland
8004392,8004392,35,37,96,30,870,Saarland
8004392,8004555,16,18,62,45,180,Saarland
8004555,8004392,19,19,139,60,870,Saarland
8004555,8004555,28,37,87,60,810,Saarland
8004555,8005659,11,18,38,30,180,Saarland
8004771,8000923,7,14,13,15,30,Saarland
8004771,8003403,1,2,210,210,420,Saarland
8004771,8004771,1,4,90,0,360,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,1,13,2,0,30,Saarland
8004909,8003980,4,14,21,0,90,Saarland
8004909,8004909,9,27,21,0,150,Saarland
8005044,8005044,41,67,53,30,390,Saarland
8005044,8005332,26,36,71,60,390,Saarland
8005044,8005649,8,31,19,0,210,Saarland
8005241,8000175,1,1,90,90,90,Saarland
8005241,8005241,43,70,64,30,390,Saarland
8005241,8005243,13,18,50,30,270,Saarland
8005241,8005306,10,19,22,30,90,Saarland
8005241,8005332,2,3,90,90,180,Saarland
8005241,8005649,7,12,30,30,60,Saarland
8005243,8001302,14,22,42,30,210,Saarland
8005243,8005241,10,17,35,30,150,Saarland
8005243,8005243,27,41,49,30,270,Saarland
8005246,8004004,10,18,62,30,360,Saarland
8005246,8005246,17,35,46,0,330,Saarland
8005246,8005812,9,18,48,15,210,Saarland
8005247,8000075,23,39,90,30,1920,Saarland
8005247,8000175,13,17,65,60,180,Saarland
8005247,8001110,10,20,57,15,210,Saarland
8005247,8005247,46,76,76,30,1860,Saarland
8005306,8005241,9,21,40,0,360,Saarland
8005306,8005306,18,44,71,0,720,Saarland
8005306,8005332,5,19,14,0,90,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,16,31,34,30,240,Saarland
8005332,8005241,1,3,50,0,150,Saarland
8005332,8005306,10,21,43,0,360,Saarland
8005332,8005332,42,71,45,30,360,Saarland
8005332,8005649,4,4,68,75,90,Saarland
8005346,8000272,10,15,44,30,210,Saarland
8005346,8000378,13,14,58,30,180,Saarland
8005346,8005346,27,29,55,30,150,Saarland
8005562,8000075,13,13,120,120,240,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,13,26,35,15,150,Saarland
8005649,8000175,10,12,60,60,120,Saarland
8005649,8000319,24,34,64,60,270,Saarland
8005649,8001200,1,1,30,30,30,Saarland
8005649,8002875,1,1,210,210,210,Saarland
8005649,8003294,10,16,52,45,180,Saarland
8005649,8003759,9,10,120,75,480,Saarland
8005649,8005044,27,36,76,60,390,Saarland
8005649,8005241,12,12,168,150,330,Saarland
8005649,8005306,3,3,680,720,720,Saarland
8005649,8005649,95,128,80,30,720,Saarland
8005659,8000154,4,17,14,0,60,Saarland
8005659,8000792,9,17,32,30,150,Saarland
8005659,8000875,16,17,164,150,480,Saarland
8005659,8004555,14,19,106,30,750,Saarland
8005659,8005659,32,70,57,0,450,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,16,19,104,60,780,Saarland
8005796,8005796,22,37,56,30,780,Saarland
8005796,8005797,4,18,13,0,60,Saarland
8005797,8002117,13,18,32,30,90,Saarland
8005797,8005796,8,19,79,0,780,Saarland
8005797,8005797,23,37,58,30,780,Saarland
8006170,8000154,8,18,23,0,150,Saarland
8006170,8004199,12,18,45,45,150,Saarland
8006170,8006170,22,36,35,30,180,Saarland
8006392,8000272,15,19,114,60,840,Saarland
8006392,8000875,13,18,45,30,150,Saarland
8006392,8006392,29,37,82,60,840,Saarland
8006581,8001027,14,15,184,150,630,Saarland
8006581,8002625,14,14,362,195,2220,Saarland
8006581,8006581,28,29,254,150,2220,Saarland
8006627,8001470,0,13,0,0,0,Saarland
8006627,8003059,13,13,35,30,60,Saarland
8006627,8006627,3,26,3,0,30,Saarland
8007868,8000563,2,13,18,0,120,Saarland
8079083,8000154,5,15,14,0,60,Saarland
8079083,8004253,13,15,70,60,210,Saarland
8079083,8079083,20,30,71,45,300,Saarland
