from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000875,8005659,17,18,192,60,2040,Saarland
8000875,8006392,25,40,178,60,2220,Saarland
8000926,8000926,30,43,93,30,630,Saarland
8000926,8003991,17,21,69,60,300,Saarland
8000926,8004004,17,22,130,30,630,Saarland
8000941,8000941,71,82,70,60,510,Saarland
8000941,8004312,29,40,42,60,120,Saarland
8001027,8000357,18,19,409,300,1890,Saarland
8001027,8001027,34,36,334,270,990,Saarland
8001027,8006581,16,17,304,240,810,Saarland
8001110,8000175,33,39,123,60,600,Saarland
8001110,8001110,58,78,99,30,600,Saarland
8001110,8005247,20,39,82,30,540,Saarland
8001221,8000563,14,20,45,30,150,Saarland
8001221,8001221,28,40,44,45,120,Saarland
8001221,8001812,11,20,38,45,120,Saarland
8001302,8001302,57,76,100,60,660,Saarland
8001302,8003796,25,38,88,60,660,Saarland
8001302,8005243,30,38,107,60,570,Saarland
8001470,8001470,23,40,32,30,180,Saarland
8001470,8001812,15,20,48,30,180,Saarland
8001470,8006627,8,20,27,0,120,Saarland
8001570,8001570,64,77,37,30,180,Saarland
8001570,8003108,15,39,21,0,180,Saarland
8001570,8005796,32,37,47,30,180,Saarland
8001812,8001221,8,20,27,0,120,Saarland
8001812,8001470,5,20,10,0,60,Saarland
8001812,8001812,18,40,27,0,150,Saarland
8001990,8001990,33,41,58,60,300,Saarland
8001990,8004909,17,21,70,60,300,Saarland
8002083,8000840,25,37,80,30,420,Saarland
8002083,8002083,52,74,90,30,600,Saarland
8002083,8003992,23,37,93,30,600,Saarland
8002117,8005796,1,2,30,30,60,Saarland
8002117,8005797,9,39,12,0,150,Saarland
8002238,8000378,21,22,53,30,180,Saarland
8002238,8002238,72,84,60,45,360,Saarland
8002238,8003059,30,42,64,30,330,Saarland
8002238,8003980,17,20,46,60,60,Saarland
8002625,8000319,17,17,360,270,810,Saarland
8002625,8002625,35,36,277,210,810,Saarland
8002625,8006581,18,19,223,180,690,Saarland
8002746,8002746,1,38,1,0,30,Saarland
8002746,8004344,1,19,2,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,17,25,238,120,2040,Saarland
8002929,8002929,33,46,240,120,2400,Saarland
8002929,8004199,15,21,247,90,2400,Saarland
8003059,8002238,26,42,43,60,120,Saarland
8003059,8003059,26,40,49,60,180,Saarland
8003059,8006627,6,20,27,0,180,Saarland
8003108,8001570,10,37,17,0,120,Saarland
8003108,8003108,65,76,39,30,210,Saarland
8003294,8000319,20,24,142,60,480,Saarland
8003294,8003294,63,77,116,60,600,Saarland
8003294,8003684,29,38,104,75,600,Saarland
8003294,8005649,15,15,152,120,510,Saarland
8003516,8000272,33,36,48,30,420,Saarland
8003684,8001200,16,17,145,120,600,Saarland
8003684,8003294,30,39,118,60,480,Saarland
8003684,8003684,52,77,104,60,600,Saarland
8003796,8000175,24,38,77,30,600,Saarland
8003796,8001302,26,37,105,60,420,Saarland
8003796,8003796,55,75,98,60,630,Saarland
8003980,8000378,1,1,180,180,180,Saarland
8003980,8002238,13,20,46,30,210,Saarland
8003980,8003980,32,41,46,30,270,Saarland
8003980,8004909,18,20,44,30,120,Saarland
8003991,8000926,12,22,113,30,600,Saarland
8003991,8003991,28,43,89,30,600,Saarland
8003991,8003992,9,21,51,0,300,Saarland
8003992,8000075,17,17,484,390,1290,Saarland
8003992,8000840,1,1,540,540,540,Saarland
8003992,8002083,26,37,81,30,480,Saarland
8003992,8003991,14,22,124,45,600,Saarland
8003992,8003992,58,78,201,60,1320,Saarland
8003992,8004004,16,18,172,90,1200,Saarland
8004004,8000926,8,21,39,0,300,Saarland
8004004,8003992,18,18,483,405,1320,Saarland
8004004,8004004,54,79,190,90,1320,Saarland
8004004,8005245,15,18,145,60,1140,Saarland
8004004,8005246,14,22,120,30,630,Saarland
8004199,8002929,19,25,230,90,2070,Saarland
8004199,8004199,34,46,245,105,2400,Saarland
8004199,8006170,15,21,257,120,2370,Saarland
8004236,8004748,4,18,12,0,90,Saarland
8004253,8000154,17,18,747,300,4410,Saarland
8004253,8002995,2,2,150,150,150,Saarland
8004253,8003040,15,18,410,60,3030,Saarland
8004253,8004253,33,37,576,180,4410,Saarland
8004253,8079083,14,18,55,60,330,Saarland
8004312,8000272,35,40,77,90,180,Saarland
8004312,8000941,36,42,71,60,480,Saarland
8004312,8004312,70,82,51,30,480,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,35,41,189,60,2220,Saarland
8004392,8004392,69,78,135,60,2220,Saarland
8004392,8004555,30,37,72,30,540,Saarland
8004555,8004392,38,40,201,90,2190,Saarland
8004555,8004555,60,77,134,60,2190,Saarland
8004555,8005659,28,37,62,30,540,Saarland
8004909,8001990,10,20,32,15,120,Saarland
8004909,8003980,7,21,34,0,300,Saarland
8004909,8004909,35,41,50,30,300,Saarland
8005044,8005044,59,73,141,90,690,Saarland
8005044,8005332,34,38,189,165,690,Saarland
8005044,8005649,23,35,75,30,360,Saarland
8005241,8000175,2,2,180,180,330,Saarland
8005241,8005241,67,82,163,75,1020,Saarland
8005241,8005243,21,22,155,90,450,Saarland
8005241,8005306,16,23,69,30,390,Saarland
8005241,8005332,2,3,130,60,330,Saarland
8005241,8005649,12,14,152,90,540,Saarland
8005243,8001302,26,38,88,30,660,Saarland
8005243,8005241,14,20,75,30,330,Saarland
8005243,8005243,56,76,96,60,660,Saarland
8005243,8005332,8,10,117,60,480,Saarland
8005246,8004004,9,21,40,0,240,Saarland
8005246,8005246,20,42,71,0,630,Saarland
8005246,8005812,11,21,127,30,660,Saarland
8005247,8000075,38,57,101,30,900,Saarland
8005247,8000175,17,17,395,300,1200,Saarland
8005247,8001110,30,39,109,60,540,Saarland
8005247,8005247,79,113,148,60,1200,Saarland
8005306,8005241,17,23,141,60,510,Saarland
8005306,8005306,35,50,137,30,840,Saarland
8005306,8005332,14,23,68,30,390,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,26,35,85,30,360,Saarland
8005332,8005241,5,5,204,180,390,Saarland
8005332,8005243,8,8,206,150,660,Saarland
8005332,8005306,18,23,153,60,540,Saarland
8005332,8005332,63,79,137,60,660,Saarland
8005332,8005649,4,4,195,90,570,Saarland
8005346,8000272,20,23,67,30,210,Saarland
8005346,8000378,20,22,112,90,360,Saarland
8005346,8005346,41,45,91,60,330,Saarland
8005562,8000075,11,19,33,30,120,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,15,38,13,0,60,Saarland
8005649,8000175,12,13,127,90,450,Saarland
8005649,8000319,37,41,143,90,630,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,15,16,133,75,570,Saarland
8005649,8003759,9,9,363,390,840,Saarland
8005649,8005044,34,38,193,180,660,Saarland
8005649,8005241,14,14,302,210,840,Saarland
8005649,8005306,3,3,700,840,840,Saarland
8005649,8005332,2,2,240,240,420,Saarland
8005649,8005649,126,143,193,120,930,Saarland
8005659,8000154,14,17,432,60,3000,Saarland
8005659,8000792,15,21,160,60,1200,Saarland
8005659,8000875,16,19,750,240,4410,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,27,40,176,30,2220,Saarland
8005659,8005659,49,82,323,60,4350,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,31,40,48,60,180,Saarland
8005796,8005796,47,78,28,30,180,Saarland
8005796,8005797,10,37,18,0,180,Saarland
8005797,8002117,35,37,75,60,210,Saarland
8005797,8005796,6,39,12,0,180,Saarland
8005797,8005797,40,76,29,30,180,Saarland
8006170,8000154,20,22,353,75,5220,Saarland
8006170,8004199,19,25,233,90,2100,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,35,48,226,90,2340,Saarland
8006392,8000272,29,40,188,60,2220,Saarland
8006392,8000875,25,37,54,30,540,Saarland
8006392,8006392,59,77,122,60,2220,Saarland
8006581,8001027,18,19,332,270,870,Saarland
8006581,8002625,17,17,307,270,780,Saarland
8006581,8006581,35,36,297,240,810,Saarland
8006627,8001470,8,20,30,0,180,Saarland
8006627,8003059,19,20,40,30,90,Saarland
8006627,8006627,15,40,20,0,180,Saarland
8007868,8000563,2,20,4,0,60,Saarland
8079083,8000154,14,18,60,30,330,Saarland
8079083,8004253,15,17,88,90,270,Saarland
8079083,8079083,28,35,104,90,360,Saarland
