from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001221,8001812,7,13,39,30,120,Saarland
8001302,8001302,27,41,98,30,1410,Saarland
8001302,8003796,15,22,113,30,1410,Saarland
8001302,8005243,13,19,81,60,360,Saarland
8001470,8001470,16,26,61,30,600,Saarland
8001470,8001812,8,13,92,60,570,Saarland
8001470,8006627,9,13,53,60,180,Saarland
8001570,8001570,34,35,365,300,1110,Saarland
8001570,8003108,15,18,302,165,1080,Saarland
8001570,8005796,17,17,526,480,1020,Saarland
8001799,8001110,9,19,51,0,330,Saarland
8001799,8001799,23,41,86,30,1380,Saarland
8001799,8005247,13,22,116,60,1380,Saarland
8001812,8001221,5,13,65,0,540,Saarland
8001812,8001470,5,13,23,0,120,Saarland
8001812,8001812,14,26,55,30,540,Saarland
8001990,8001990,22,27,58,60,180,Saarland
8001990,8004909,12,14,51,60,90,Saarland
8002083,8000840,8,19,49,0,300,Saarland
8002083,8002083,29,40,103,45,1380,Saarland
8002083,8003992,17,21,150,60,1380,Saarland
8002117,8002117,36,37,476,390,1290,Saarland
8002117,8002132,18,18,702,675,1290,Saarland
8002117,8005797,15,19,240,120,1050,Saarland
8002132,8000967,18,18,652,600,1260,Saarland
8002132,8002117,18,19,311,180,1080,Saarland
8002132,8002132,37,37,492,420,1260,Saarland
8002238,8000378,13,14,101,60,540,Saarland
8002238,8002238,43,54,110,60,960,Saarland
8002238,8003059,22,27,147,90,930,Saarland
8002238,8003980,11,13,51,60,180,Saarland
8002625,8000319,12,14,135,90,390,Saarland
8002625,8002625,25,29,143,90,480,Saarland
8002625,8006581,13,15,152,90,480,Saarland
8002746,8002746,1,26,3,0,90,Saarland
8002746,8004344,1,13,7,0,90,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,8,18,92,0,660,Saarland
8002929,8002929,20,35,166,120,720,Saarland
8002929,8004199,13,17,272,270,750,Saarland
8003059,8002238,14,27,49,30,540,Saarland
8003059,8003059,17,26,57,30,570,Saarland
8003059,8006627,5,13,74,0,600,Saarland
8003108,8001570,17,17,321,180,990,Saarland
8003108,8003108,35,35,278,150,1110,Saarland
8003294,8000319,16,21,117,60,1140,Saarland
8003294,8003294,49,71,176,60,3030,Saarland
8003294,8003684,25,35,236,60,3000,Saarland
8003294,8005649,13,15,158,60,1020,Saarland
8003516,8000272,18,18,732,720,1260,Saarland
8003516,8000967,18,19,265,120,1080,Saarland
8003516,8003516,34,37,460,420,1290,Saarland
8003684,8001200,15,17,240,60,1980,Saarland
8003684,8003294,25,36,118,30,1200,Saarland
8003684,8003684,49,71,170,30,3000,Saarland
8003796,8000175,11,22,105,15,1380,Saarland
8003796,8001302,12,19,76,30,360,Saarland
8003796,8003796,31,41,102,30,1410,Saarland
8003980,8000378,1,1,180,180,180,Saarland
8003980,8002238,7,13,90,90,630,Saarland
8003980,8003980,20,27,57,30,330,Saarland
8003980,8004909,7,13,37,30,180,Saarland
8003991,8000926,11,18,130,30,1380,Saarland
8003991,8003991,28,36,98,45,1380,Saarland
8003991,8003992,14,18,53,30,180,Saarland
8003992,8000075,16,17,208,120,690,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,12,19,49,30,270,Saarland
8003992,8003991,13,18,135,45,1380,Saarland
8003992,8003992,57,71,148,60,1650,Saarland
8003992,8004004,17,17,208,60,1680,Saarland
8004004,8000926,4,18,20,0,120,Saarland
8004004,8003992,17,18,195,105,660,Saarland
8004004,8004004,42,71,126,30,1680,Saarland
8004004,8005245,11,17,185,60,1650,Saarland
8004004,8005246,8,18,112,0,1350,Saarland
8004199,8002929,13,18,105,30,690,Saarland
8004199,8004199,26,35,207,60,1080,Saarland
8004199,8006170,14,17,312,300,1080,Saarland
8004236,8000923,13,15,120,90,330,Saarland
8004236,8004236,18,29,84,60,330,Saarland
8004236,8004748,5,14,24,0,120,Saarland
8004253,8000154,15,17,251,240,900,Saarland
8004253,8002995,1,1,690,690,690,Saarland
8004253,8003040,17,18,253,120,990,Saarland
8004253,8004253,33,35,251,150,1020,Saarland
8004253,8079083,7,16,86,0,510,Saarland
8004312,8000272,27,29,98,90,360,Saarland
8004312,8000941,28,29,96,60,540,Saarland
8004312,8004312,52,58,71,60,510,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,19,19,180,120,600,Saarland
8004392,8004392,37,37,486,300,1560,Saarland
8004392,8004555,18,18,815,975,1560,Saarland
8004555,8004392,19,19,191,90,630,Saarland
8004555,8004555,37,37,461,270,1560,Saarland
8004555,8005659,18,18,732,840,1470,Saarland
8004771,8000923,10,14,28,30,60,Saarland
8004771,8003403,2,2,300,300,450,Saarland
8004771,8004771,3,4,188,150,450,Saarland
8004771,8700187,1,2,90,90,180,Saarland
8004909,8001990,8,13,58,60,180,Saarland
8004909,8003980,7,14,32,15,150,Saarland
8004909,8004909,21,27,50,30,180,Saarland
8005044,8005044,51,67,142,60,1950,Saarland
8005044,8005332,30,36,162,90,1440,Saarland
8005044,8005649,17,31,111,30,1920,Saarland
8005241,8005241,48,69,101,60,1080,Saarland
8005241,8005243,17,18,132,60,1260,Saarland
8005241,8005306,8,19,46,0,420,Saarland
8005241,8005332,3,3,50,60,60,Saarland
8005241,8005649,9,12,110,30,420,Saarland
8005243,8001302,15,22,115,30,1410,Saarland
8005243,8005241,11,17,48,30,300,Saarland
8005243,8005243,31,41,97,30,1410,Saarland
8005246,8004004,8,18,32,0,120,Saarland
8005246,8005246,15,35,69,0,1350,Saarland
8005246,8005812,10,18,125,30,1380,Saarland
8005247,8000075,31,39,143,30,1650,Saarland
8005247,8000175,13,17,171,60,780,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,10,19,60,30,300,Saarland
8005247,8005247,49,76,119,30,1650,Saarland
8005306,8005241,15,21,109,60,1080,Saarland
8005306,8005306,25,44,76,30,1110,Saarland
8005306,8005332,8,19,51,0,420,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,31,121,30,1950,Saarland
8005332,8005241,1,3,80,0,240,Saarland
8005332,8005306,14,21,113,60,1140,Saarland
8005332,8005332,51,71,145,60,1920,Saarland
8005332,8005649,4,4,308,390,420,Saarland
8005346,8000272,15,15,150,90,570,Saarland
8005346,8000378,14,14,225,210,930,Saarland
8005346,8005346,29,29,170,120,750,Saarland
8005562,8000075,12,13,62,60,120,Saarland
8005562,8002746,1,13,5,0,60,Saarland
8005562,8005562,14,26,23,30,60,Saarland
8005649,8000175,11,11,194,90,1050,Saarland
8005649,8000319,28,34,106,60,480,Saarland
8005649,8001200,1,1,60,60,60,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,13,16,238,60,1950,Saarland
8005649,8003759,10,10,468,165,2490,Saarland
8005649,8005044,30,36,161,60,1440,Saarland
8005649,8005241,10,11,155,120,420,Saarland
8005649,8005306,2,3,80,90,150,Saarland
8005649,8005649,104,126,152,60,1950,Saarland
8005659,8000154,16,17,203,60,570,Saarland
8005659,8000792,15,17,325,240,1140,Saarland
8005659,8000875,15,17,360,240,1110,Saarland
8005659,8004555,11,19,128,60,570,Saarland
8005659,8005659,58,70,282,180,1140,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,18,18,330,210,1140,Saarland
8005796,8005796,35,35,460,390,1140,Saarland
8005796,8005797,18,18,643,630,1260,Saarland
8005797,8002117,18,18,683,660,1290,Saarland
8005797,8005796,16,19,289,180,1080,Saarland
8005797,8005797,34,37,467,420,1290,Saarland
8006170,8000154,16,18,352,225,1140,Saarland
8006170,8004199,13,18,115,60,720,Saarland
8006170,8006170,28,36,212,120,1080,Saarland
8006392,8000272,17,19,172,90,600,Saarland
8006392,8000875,18,18,790,930,1560,Saarland
8006392,8006392,35,37,471,270,1560,Saarland
8006581,8001027,12,15,156,150,450,Saarland
8006581,8002625,12,14,111,60,390,Saarland
8006581,8006581,25,29,140,90,480,Saarland
8006627,8001470,7,13,83,30,600,Saarland
8006627,8003059,13,13,37,30,90,Saarland
8006627,8006627,15,26,55,30,600,Saarland
8007868,8000563,3,13,16,0,120,Saarland
8079083,8000154,12,16,101,30,510,Saarland
8079083,8004253,14,15,364,240,960,Saarland
8079083,8079083,20,31,223,90,960,Saarland
