from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001470,8001812,16,19,71,60,180,Saarland
8001470,8006627,18,20,81,75,180,Saarland
8001570,8001570,61,68,292,180,1050,Saarland
8001570,8003108,28,36,175,60,870,Saarland
8001570,8005796,29,32,511,465,1200,Saarland
8001799,8001110,14,24,106,60,540,Saarland
8001799,8001799,27,46,103,60,570,Saarland
8001799,8005247,18,22,106,60,360,Saarland
8001812,8001221,10,19,39,30,150,Saarland
8001812,8001470,10,20,21,15,90,Saarland
8001812,8001812,28,39,48,60,180,Saarland
8001990,8001990,38,40,70,60,180,Saarland
8001990,8004909,20,20,78,60,180,Saarland
8002083,8000840,14,23,113,60,600,Saarland
8002083,8002083,36,45,125,90,600,Saarland
8002083,8003992,19,22,131,120,360,Saarland
8002117,8002117,58,70,280,105,1380,Saarland
8002117,8002132,26,33,421,210,1380,Saarland
8002117,8005797,23,37,135,60,630,Saarland
8002132,8000967,26,33,547,510,1380,Saarland
8002132,8002117,33,37,186,120,720,Saarland
8002132,8002132,59,70,329,180,1380,Saarland
8002238,8000378,19,20,64,60,150,Saarland
8002238,8002238,70,79,72,60,240,Saarland
8002238,8003059,34,39,97,90,300,Saarland
8002238,8003980,18,20,62,60,180,Saarland
8002625,8000319,14,15,218,180,570,Saarland
8002625,8002625,29,32,158,150,570,Saarland
8002625,8006581,15,17,104,90,210,Saarland
8002746,8002746,2,34,3,0,60,Saarland
8002746,8004344,2,17,4,0,30,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,14,22,117,60,600,Saarland
8002929,8002929,27,40,137,60,600,Saarland
8002929,8004199,16,18,208,165,540,Saarland
8003059,8002238,19,40,28,0,120,Saarland
8003059,8003059,33,39,55,60,150,Saarland
8003059,8006627,13,19,55,60,120,Saarland
8003108,8001570,29,32,283,135,1020,Saarland
8003108,8003108,63,68,184,105,900,Saarland
8003294,8000319,22,24,89,90,330,Saarland
8003294,8003294,58,76,84,60,510,Saarland
8003294,8003684,25,37,84,60,480,Saarland
8003294,8005649,14,15,138,120,330,Saarland
8003516,8000272,28,33,421,210,1410,Saarland
8003516,8000967,26,37,139,60,600,Saarland
8003516,8003516,54,70,258,60,1380,Saarland
8003684,8001200,14,17,85,60,210,Saarland
8003684,8003294,28,39,82,60,360,Saarland
8003684,8003684,52,76,79,60,480,Saarland
8003796,8000175,17,22,83,60,360,Saarland
8003796,8001302,19,24,148,90,630,Saarland
8003796,8003796,39,46,127,90,630,Saarland
8003980,8000378,1,1,180,180,180,Saarland
8003980,8002238,13,19,52,30,180,Saarland
8003980,8003980,35,40,56,60,180,Saarland
8003980,8004909,16,20,45,30,180,Saarland
8003991,8000926,16,19,125,90,300,Saarland
8003991,8003991,33,39,112,60,330,Saarland
8003991,8003992,17,20,93,60,300,Saarland
8003992,8000075,16,17,401,180,2820,Saarland
8003992,8002083,16,23,108,60,450,Saarland
8003992,8003991,15,19,131,90,300,Saarland
8003992,8003992,65,72,193,120,2790,Saarland
8003992,8004004,16,17,162,120,900,Saarland
8004004,8000926,10,20,52,15,240,Saarland
8004004,8003992,15,17,362,150,2670,Saarland
8004004,8004004,54,73,165,90,2610,Saarland
8004004,8005245,13,17,139,90,900,Saarland
8004004,8005246,15,19,122,90,330,Saarland
8004199,8002929,15,22,112,30,570,Saarland
8004199,8004199,30,40,177,105,540,Saarland
8004199,8006170,17,18,235,165,540,Saarland
8004236,8000923,13,17,74,90,150,Saarland
8004236,8004236,22,33,55,30,180,Saarland
8004236,8004748,6,16,19,0,120,Saarland
8004253,8000154,17,18,490,255,3780,Saarland
8004253,8002995,1,1,900,900,900,Saarland
8004253,8003040,15,18,160,120,480,Saarland
8004253,8004253,32,36,307,165,3750,Saarland
8004253,8079083,14,18,142,60,510,Saarland
8004312,8000272,34,34,92,90,240,Saarland
8004312,8000941,34,36,88,60,360,Saarland
8004312,8004312,63,70,68,60,330,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,30,37,137,60,570,Saarland
8004392,8004392,63,70,269,150,1470,Saarland
8004392,8004555,29,33,409,240,1470,Saarland
8004555,8004392,34,37,150,90,570,Saarland
8004555,8004555,58,70,285,135,1440,Saarland
8004555,8005659,29,33,455,360,1440,Saarland
8004771,8000923,8,16,22,15,60,Saarland
8004771,8003403,2,2,135,135,210,Saarland
8004771,8004771,4,4,82,75,120,Saarland
8004771,8700187,2,2,60,60,60,Saarland
8004909,8001990,19,20,78,60,210,Saarland
8004909,8003980,15,20,52,60,150,Saarland
8004909,8004909,39,40,70,60,210,Saarland
8005044,8005044,57,73,117,60,540,Saarland
8005044,8005332,34,39,155,150,510,Saarland
8005044,8005649,19,34,66,30,540,Saarland
8005241,8005241,57,76,122,60,750,Saarland
8005241,8005243,18,21,120,90,450,Saarland
8005241,8005306,14,22,86,45,510,Saarland
8005241,8005332,2,3,20,30,30,Saarland
8005241,8005649,8,12,40,30,120,Saarland
8005243,8001302,19,22,86,60,360,Saarland
8005243,8005241,13,20,98,45,570,Saarland
8005243,8005243,37,46,124,60,690,Saarland
8005246,8004004,12,20,70,60,270,Saarland
8005246,8005246,26,38,85,60,330,Saarland
8005246,8005812,14,19,131,90,390,Saarland
8005247,8000075,32,39,115,90,780,Saarland
8005247,8000175,15,17,353,150,2790,Saarland
8005247,8001799,14,24,120,60,600,Saarland
8005247,8005247,59,80,161,90,2790,Saarland
8005306,8005241,19,24,120,75,510,Saarland
8005306,8005306,36,50,101,60,510,Saarland
8005306,8005332,15,22,85,60,480,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,180,180,180,Saarland
8005332,8005044,24,34,74,30,510,Saarland
8005332,8005241,4,4,188,165,360,Saarland
8005332,8005306,19,24,125,75,540,Saarland
8005332,8005332,57,78,112,60,510,Saarland
8005332,8005649,4,4,60,45,120,Saarland
8005346,8000272,21,21,124,120,330,Saarland
8005346,8000378,20,20,144,135,270,Saarland
8005346,8005346,41,41,124,120,300,Saarland
8005562,8000075,7,17,18,0,60,Saarland
8005562,8002746,2,17,4,0,30,Saarland
8005562,8005562,8,34,8,0,60,Saarland
8005649,8000175,13,13,145,90,780,Saarland
8005649,8000319,32,38,99,90,570,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,13,16,60,60,180,Saarland
8005649,8003759,9,10,468,270,2430,Saarland
8005649,8005044,34,39,159,120,540,Saarland
8005649,8005241,10,11,248,240,660,Saarland
8005649,8005306,3,3,120,120,180,Saarland
8005649,8005332,1,1,360,360,360,Saarland
8005649,8005649,111,135,156,90,2610,Saarland
8005659,8000154,13,17,99,90,270,Saarland
8005659,8000792,16,18,232,180,600,Saarland
8005659,8000875,16,18,503,285,3780,Saarland
8005659,8004555,23,37,109,30,540,Saarland
8005659,8005659,65,76,219,120,3780,Saarland
8005659,8006170,1,1,150,150,150,Saarland
8005796,8001570,31,36,196,120,900,Saarland
8005796,8005796,51,68,300,150,1260,Saarland
8005796,8005797,21,33,374,180,1320,Saarland
8005797,8002117,24,33,412,210,1380,Saarland
8005797,8005796,27,37,180,90,840,Saarland
8005797,8005797,50,70,273,105,1350,Saarland
8006170,8000154,17,19,237,210,630,Saarland
8006170,8004199,14,22,121,60,540,Saarland
8006170,8005659,1,1,90,90,90,Saarland
8006170,8006170,32,42,162,75,780,Saarland
8006392,8000272,27,37,137,60,600,Saarland
8006392,8000875,28,33,396,240,1440,Saarland
8006392,8006392,56,70,259,120,1470,Saarland
8006581,8001027,16,17,187,150,570,Saarland
8006581,8002625,14,15,204,150,540,Saarland
8006581,8006581,30,32,184,180,570,Saarland
8006627,8001470,13,19,62,60,180,Saarland
8006627,8003059,19,20,46,30,120,Saarland
8006627,8006627,32,39,52,60,150,Saarland
8007868,8000563,3,20,16,0,240,Saarland
8079083,8000154,16,18,148,60,510,Saarland
8079083,8004253,16,18,415,285,1920,Saarland
8079083,8079083,29,36,350,210,3600,Saarland
