from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,12,19,58,30,240,Saarland
8003980,8003980,33,40,52,60,150,Saarland
8003980,8004909,19,20,50,60,120,Saarland
8003991,8000926,17,19,174,120,780,Saarland
8003991,8003991,37,39,157,120,780,Saarland
8003991,8003992,15,20,132,120,510,Saarland
8003992,8000075,17,17,402,120,2850,Saarland
8003992,8002083,17,23,124,90,510,Saarland
8003992,8003991,19,19,177,150,780,Saarland
8003992,8003992,65,72,206,120,2850,Saarland
8003992,8004004,16,17,125,150,270,Saarland
8004004,8000926,11,20,94,60,480,Saarland
8004004,8003992,17,17,383,120,2880,Saarland
8004004,8004004,59,73,181,120,2850,Saarland
8004004,8005245,14,17,94,90,240,Saarland
8004004,8005246,18,19,163,120,750,Saarland
8004199,8002929,19,22,86,30,570,Saarland
8004199,8004199,29,40,76,60,570,Saarland
8004199,8006170,16,18,83,60,300,Saarland
8004236,8000923,14,17,118,90,390,Saarland
8004236,8003403,0,1,0,0,0,Saarland
8004236,8004236,23,33,84,60,420,Saarland
8004236,8004748,9,16,28,30,120,Saarland
8004253,8000154,14,18,382,120,2040,Saarland
8004253,8002995,1,1,30,30,30,Saarland
8004253,8003040,13,18,175,30,1710,Saarland
8004253,8004253,28,36,278,75,2010,Saarland
8004253,8079083,14,18,35,30,240,Saarland
8004312,8000272,26,34,87,90,300,Saarland
8004312,8000941,25,36,59,60,420,Saarland
8004312,8004312,50,70,58,30,420,Saarland
8004344,8002746,2,17,5,0,60,Saarland
8004392,8000875,19,37,80,30,600,Saarland
8004392,8004392,45,70,85,30,630,Saarland
8004392,8004555,22,33,89,60,600,Saarland
8004555,8004392,25,37,86,30,630,Saarland
8004555,8004555,45,70,83,30,600,Saarland
8004555,8005659,18,33,66,30,600,Saarland
8004771,8000923,7,10,27,30,60,Saarland
8004771,8003403,1,1,30,30,30,Saarland
8004771,8004771,0,2,0,0,0,Saarland
8004771,8700187,0,1,0,0,0,Saarland
8004909,8001990,14,20,45,60,120,Saarland
8004909,8003980,11,20,34,30,120,Saarland
8004909,8004909,34,40,50,60,120,Saarland
8005044,8005044,56,73,139,60,1800,Saarland
8005044,8005332,27,39,139,30,1800,Saarland
8005044,8005649,22,34,126,60,900,Saarland
8005241,8005241,52,76,128,60,1920,Saarland
8005241,8005243,20,21,79,30,390,Saarland
8005241,8005306,17,22,145,90,840,Saarland
8005241,8005332,1,3,10,0,30,Saarland
8005241,8005649,7,12,98,30,480,Saarland
8005243,8001302,18,22,64,30,360,Saarland
8005243,8005241,15,20,160,135,810,Saarland
8005243,8005243,40,46,113,60,750,Saarland
8005246,8004004,12,20,104,60,480,Saarland
8005246,8005246,28,38,126,90,750,Saarland
8005246,8005812,17,19,177,150,780,Saarland
8005247,8000075,36,39,103,60,330,Saarland
8005247,8000175,14,17,335,90,2730,Saarland
8005247,8001110,18,24,126,90,600,Saarland
8005247,8005247,65,80,156,60,2760,Saarland
8005306,8005241,10,24,129,0,1890,Saarland
8005306,8005306,30,50,135,45,1860,Saarland
8005306,8005332,18,22,149,105,840,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8000175,1,1,30,30,30,Saarland
8005332,8005044,28,34,142,75,870,Saarland
8005332,8005241,3,4,135,105,330,Saarland
8005332,8005306,10,24,135,0,1830,Saarland
8005332,8005332,51,78,130,60,1830,Saarland
8005332,8005649,4,4,52,45,90,Saarland
8005346,8000272,20,21,79,60,300,Saarland
8005346,8000378,20,20,120,120,210,Saarland
8005346,8005346,40,41,104,90,330,Saarland
8005562,8000075,9,17,42,30,300,Saarland
8005562,8002746,2,17,11,0,120,Saarland
8005562,8005562,16,34,24,0,180,Saarland
8005649,8000175,12,13,78,60,150,Saarland
8005649,8000319,30,38,152,75,1290,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,10,16,96,45,570,Saarland
8005649,8003759,10,10,237,105,1170,Saarland
8005649,8005044,29,39,148,60,1830,Saarland
8005649,8005241,8,11,82,60,300,Saarland
8005649,8005306,3,3,190,180,240,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,103,135,142,60,2310,Saarland
8005659,8000154,9,17,171,60,1680,Saarland
8005659,8000792,9,18,48,15,300,Saarland
8005659,8000875,15,18,407,135,2040,Saarland
8005659,8004555,23,37,76,30,600,Saarland
8005659,8005659,43,76,163,30,2040,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,19,37,71,30,360,Saarland
8005796,8005796,32,70,56,0,540,Saarland
8005796,8005797,10,33,44,0,540,Saarland
8005797,8002117,17,33,61,30,600,Saarland
8005797,8005796,12,37,54,0,330,Saarland
8005797,8005797,30,70,57,0,570,Saarland
8006170,8000154,12,19,66,30,390,Saarland
8006170,8004199,14,22,76,60,570,Saarland
8006170,8005659,1,1,420,420,420,Saarland
8006170,8006170,33,42,84,30,540,Saarland
8006392,8000272,17,37,71,0,540,Saarland
8006392,8000875,18,33,72,60,600,Saarland
8006392,8006392,36,70,75,30,630,Saarland
8006581,8001027,14,17,164,90,690,Saarland
8006581,8002625,12,15,78,60,300,Saarland
8006581,8006581,27,32,124,90,720,Saarland
8006627,8001470,10,19,44,30,180,Saarland
8006627,8003059,18,20,44,30,90,Saarland
8006627,8006627,26,39,46,30,330,Saarland
8007868,8000563,5,20,20,0,180,Saarland
8079083,8000154,10,18,37,30,240,Saarland
8079083,8004253,16,18,193,75,1740,Saarland
8079083,8079083,30,36,195,60,3480,Saarland
