from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000923,8004771,12,19,109,30,630,Saarland
8000926,8000926,32,44,98,60,480,Saarland
8000926,8003991,17,22,89,60,300,Saarland
8000926,8004004,17,22,121,75,480,Saarland
8000941,8000941,76,82,80,60,390,Saarland
8000941,8004312,30,40,57,60,300,Saarland
8000967,8000967,72,76,187,90,3570,Saarland
8000967,8002132,38,39,273,90,3600,Saarland
8000967,8003516,33,37,119,90,360,Saarland
8001027,8000357,17,20,190,150,810,Saarland
8001027,8001027,27,37,135,90,810,Saarland
8001027,8006581,10,17,76,30,420,Saarland
8001110,8000175,33,39,164,120,720,Saarland
8001110,8001110,62,78,140,60,2220,Saarland
8001110,8005247,28,39,128,60,2250,Saarland
8001221,8000563,17,21,64,30,210,Saarland
8001221,8001221,34,42,69,60,240,Saarland
8001221,8001812,15,21,57,60,180,Saarland
8001302,8001302,53,76,142,60,2190,Saarland
8001302,8003796,20,38,107,30,2220,Saarland
8001302,8005243,36,38,176,150,630,Saarland
8001470,8001470,31,42,64,30,300,Saarland
8001470,8001812,16,21,90,60,300,Saarland
8001470,8006627,14,21,61,60,240,Saarland
8001570,8001570,63,77,155,60,3540,Saarland
8001570,8003108,26,39,222,60,3540,Saarland
8001570,8005796,33,37,92,60,360,Saarland
8001812,8001221,13,21,63,60,240,Saarland
8001812,8001470,12,21,36,30,210,Saarland
8001812,8001812,29,42,61,60,270,Saarland
8001990,8001990,45,52,79,60,480,Saarland
8001990,8004909,19,26,72,60,480,Saarland
8002083,8000840,27,37,148,60,690,Saarland
8002083,8002083,57,74,150,60,2340,Saarland
8002083,8003992,24,37,144,60,2310,Saarland
8002117,8002117,55,76,159,75,3570,Saarland
8002117,8002132,35,37,127,120,360,Saarland
8002117,8005797,22,39,201,30,3540,Saarland
8002132,8000967,34,37,134,120,720,Saarland
8002132,8002117,26,39,216,60,3600,Saarland
8002132,8002132,71,76,189,90,3600,Saarland
8002238,8000378,20,22,74,60,300,Saarland
8002238,8002238,69,86,82,60,360,Saarland
8002238,8003059,30,43,87,30,390,Saarland
8002238,8003980,19,21,73,60,180,Saarland
8002625,8000319,17,17,171,150,420,Saarland
8002625,8002625,34,37,176,150,870,Saarland
8002625,8006581,17,20,182,165,870,Saarland
8002746,8002746,4,38,3,0,30,Saarland
8002746,8004344,4,19,8,0,60,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,20,25,161,60,1920,Saarland
8002929,8002929,33,45,157,60,1920,Saarland
8002929,8004199,17,20,171,45,1470,Saarland
8003059,8002238,28,43,59,60,300,Saarland
8003059,8003059,31,42,72,60,300,Saarland
8003059,8006627,11,21,69,30,300,Saarland
8003108,8001570,23,37,55,30,300,Saarland
8003108,8003108,69,76,163,60,3570,Saarland
8003294,8000319,20,24,81,45,270,Saarland
8003294,8003294,52,77,106,60,690,Saarland
8003294,8003684,27,38,139,90,660,Saarland
8003294,8005649,15,15,132,120,480,Saarland
8003516,8000272,35,37,156,90,1170,Saarland
8003516,8000967,27,39,216,60,3540,Saarland
8003516,8003516,58,78,172,60,3480,Saarland
8003516,8005796,2,2,510,510,960,Saarland
8003684,8001200,14,17,176,120,660,Saarland
8003684,8003294,28,39,74,60,300,Saarland
8003684,8003684,52,77,99,60,630,Saarland
8003796,8000175,20,38,106,30,2220,Saarland
8003796,8001302,30,37,167,150,690,Saarland
8003796,8003796,55,75,140,60,2250,Saarland
8003980,8000378,4,5,72,60,120,Saarland
8003980,8002238,15,21,76,30,360,Saarland
8003980,8003980,44,52,67,60,390,Saarland
8003980,8004909,23,26,74,60,210,Saarland
8003991,8000926,14,22,112,75,450,Saarland
8003991,8003991,35,44,98,60,450,Saarland
8003991,8003992,17,22,80,45,300,Saarland
8003992,8000075,17,17,441,270,1110,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,29,37,153,60,720,Saarland
8003992,8003991,18,22,120,60,450,Saarland
8003992,8003992,68,78,203,120,2010,Saarland
8003992,8004004,18,18,232,105,2010,Saarland
8004004,8000926,9,22,42,0,240,Saarland
8004004,8003992,16,18,362,255,1140,Saarland
8004004,8004004,56,80,169,60,1980,Saarland
8004004,8005245,13,18,215,105,1950,Saarland
8004004,8005246,17,22,113,60,480,Saarland
8004199,8002929,19,25,138,30,1890,Saarland
8004199,8004199,33,45,161,60,1890,Saarland
8004199,8006170,18,20,208,90,1500,Saarland
8004236,8000923,13,19,104,30,600,Saarland
8004236,8004236,16,37,60,0,600,Saarland
8004236,8004748,2,18,3,0,30,Saarland
8004253,8000154,17,18,315,180,1170,Saarland
8004253,8002995,1,2,45,45,90,Saarland
8004253,8003040,16,18,557,90,4620,Saarland
8004253,8004253,33,37,429,150,4560,Saarland
8004253,8079083,12,19,32,30,240,Saarland
8004312,8000272,36,40,94,90,330,Saarland
8004312,8000941,34,42,72,60,360,Saarland
8004312,8004312,69,82,61,30,360,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,24,41,239,60,3420,Saarland
8004392,8004392,70,78,226,90,3450,Saarland
8004392,8004555,35,37,203,120,1200,Saarland
8004555,8004392,35,40,242,60,3450,Saarland
8004555,8004555,64,77,220,60,3420,Saarland
8004555,8005659,33,37,195,90,1290,Saarland
8004771,8000923,7,18,13,0,60,Saarland
8004909,8001990,20,26,80,60,270,Saarland
8004909,8003980,12,26,44,0,420,Saarland
8004909,8004909,42,52,69,60,450,Saarland
8005044,8005044,59,74,130,90,720,Saarland
8005044,8005332,33,38,142,120,690,Saarland
8005044,8005649,23,36,107,60,720,Saarland
8005241,8000175,2,2,120,120,210,Saarland
8005241,8005241,63,83,125,60,750,Saarland
8005241,8005243,20,22,135,75,1110,Saarland
8005241,8005306,15,24,89,30,750,Saarland
8005241,8005332,3,3,150,150,270,Saarland
8005241,8005649,11,14,133,60,540,Saarland
8005243,8001302,17,38,102,0,2220,Saarland
8005243,8005241,16,20,135,75,780,Saarland
8005243,8005243,57,76,143,45,2220,Saarland
8005243,8005332,9,10,222,210,540,Saarland
8005246,8004004,9,22,52,0,300,Saarland
8005246,8005246,20,43,73,0,480,Saarland
8005246,8005812,13,21,111,60,480,Saarland
8005247,8000075,44,57,159,60,2310,Saarland
8005247,8000175,16,17,376,180,1050,Saarland
8005247,8001110,32,39,154,90,690,Saarland
8005247,8005247,92,113,187,60,2280,Saarland
8005306,8005241,17,23,87,60,330,Saarland
8005306,8005306,35,51,94,60,750,Saarland
8005306,8005332,15,24,91,45,750,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,36,110,60,750,Saarland
8005332,8005241,5,5,168,180,240,Saarland
8005332,8005243,8,8,112,90,330,Saarland
8005332,8005306,17,23,97,60,360,Saarland
8005332,8005332,61,80,126,90,750,Saarland
8005332,8005649,4,4,218,105,600,Saarland
8005346,8000272,26,27,111,90,450,Saarland
8005346,8000378,25,27,117,120,300,Saarland
8005346,8005346,51,54,107,90,420,Saarland
8005562,8000075,6,19,22,0,120,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,11,38,9,0,60,Saarland
8005649,8000175,12,13,275,90,2520,Saarland
8005649,8000319,34,42,147,120,720,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,13,16,163,120,600,Saarland
8005649,8003759,9,9,363,210,1290,Saarland
8005649,8005044,32,38,147,135,690,Saarland
8005649,8005241,13,14,193,135,450,Saarland
8005649,8005306,3,3,210,180,270,Saarland
8005649,8005332,2,2,210,210,240,Saarland
8005649,8005649,118,144,168,120,3030,Saarland
8005659,8000154,13,17,542,60,4530,Saarland
8005659,8000792,15,20,150,30,1380,Saarland
8005659,8000875,18,19,332,180,1170,Saarland
8005659,8004392,1,1,900,900,900,Saarland
8005659,8004555,30,40,217,30,3390,Saarland
8005659,8005659,55,81,344,60,6690,Saarland
8005659,8006170,1,1,630,630,630,Saarland
8005796,8001570,34,40,242,60,3540,Saarland
8005796,8005796,65,78,167,60,3540,Saarland
8005796,8005797,24,37,72,60,300,Saarland
8005797,8002117,34,37,108,90,330,Saarland
8005797,8005796,22,39,212,60,3540,Saarland
8005797,8005797,56,76,155,60,3540,Saarland
8006170,8000154,19,21,213,60,1500,Saarland
8006170,8004199,17,25,127,30,1890,Saarland
8006170,8005659,1,1,90,90,90,Saarland
8006170,8006170,39,47,169,60,1890,Saarland
8006392,8000272,22,40,253,45,3480,Saarland
8006392,8000875,32,37,157,120,1200,Saarland
8006392,8006392,54,77,203,60,3480,Saarland
8006581,8001027,17,20,198,150,810,Saarland
8006581,8002625,16,17,157,120,420,Saarland
8006581,8006581,33,37,163,150,840,Saarland
8006627,8001470,10,21,64,0,300,Saarland
8006627,8003059,18,21,54,30,210,Saarland
8006627,8006627,24,42,51,30,300,Saarland
8007868,8000563,7,21,23,0,120,Saarland
8079083,8000154,10,19,30,30,240,Saarland
8079083,8004253,15,18,230,105,1500,Saarland
8079083,8079083,27,37,152,30,1530,Saarland
