from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003991,8003991,22,37,135,30,2130,Saarland
8003991,8003992,10,19,148,30,2100,Saarland
8003992,8000075,15,17,83,60,240,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,10,19,147,30,2100,Saarland
8003992,8003991,9,18,117,15,1020,Saarland
8003992,8003992,53,71,153,60,3240,Saarland
8003992,8004004,16,17,251,60,3240,Saarland
8004004,8000926,4,19,123,0,2100,Saarland
8004004,8003992,17,18,78,45,210,Saarland
8004004,8004004,34,72,132,0,3240,Saarland
8004004,8005245,10,17,247,30,3240,Saarland
8004004,8005246,8,18,102,0,990,Saarland
8004199,8002929,13,18,23,30,60,Saarland
8004199,8004199,18,35,34,30,240,Saarland
8004199,8006170,12,17,49,60,210,Saarland
8004236,8000923,8,15,24,30,90,Saarland
8004236,8004236,14,29,27,0,120,Saarland
8004236,8004748,6,14,17,0,120,Saarland
8004253,8000154,12,17,101,30,600,Saarland
8004253,8002995,1,5,6,0,30,Saarland
8004253,8003040,10,18,27,30,120,Saarland
8004253,8004253,22,35,73,30,630,Saarland
8004253,8079083,11,16,21,30,30,Saarland
8004312,8000272,23,29,56,60,180,Saarland
8004312,8000941,22,29,48,60,120,Saarland
8004312,8004312,43,58,38,30,150,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,12,19,81,60,420,Saarland
8004392,8004392,34,37,85,60,450,Saarland
8004392,8004555,18,18,83,60,300,Saarland
8004555,8004392,19,19,85,60,450,Saarland
8004555,8004555,29,37,75,60,420,Saarland
8004555,8005659,12,18,52,30,270,Saarland
8004771,8000923,8,14,19,30,60,Saarland
8004771,8003403,1,2,60,60,120,Saarland
8004771,8004771,2,4,38,15,120,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,5,13,25,0,120,Saarland
8004909,8003980,8,14,90,45,810,Saarland
8004909,8004909,20,27,72,30,840,Saarland
8005044,8005044,48,68,68,60,420,Saarland
8005044,8005332,27,36,69,60,390,Saarland
8005044,8005649,17,32,56,30,420,Saarland
8005241,8005241,48,70,72,30,510,Saarland
8005241,8005243,16,18,53,60,120,Saarland
8005241,8005306,11,20,56,30,360,Saarland
8005241,8005332,3,3,50,60,60,Saarland
8005241,8005649,8,12,75,30,360,Saarland
8005243,8001302,14,22,44,45,120,Saarland
8005243,8005241,8,17,76,0,420,Saarland
8005243,8005243,28,42,117,45,2220,Saarland
8005246,8004004,7,19,137,0,2160,Saarland
8005246,8005246,14,36,116,0,2160,Saarland
8005246,8005812,7,18,97,0,960,Saarland
8005247,8000075,34,39,155,30,3270,Saarland
8005247,8000175,14,17,55,30,210,Saarland
8005247,8001110,13,21,151,30,2130,Saarland
8005247,8005247,48,77,126,30,3300,Saarland
8005306,8005241,7,21,23,0,210,Saarland
8005306,8005306,19,45,45,0,360,Saarland
8005306,8005332,7,20,54,0,360,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,21,32,59,30,390,Saarland
8005332,8005241,3,3,90,60,180,Saarland
8005332,8005306,10,21,30,0,180,Saarland
8005332,8005332,47,72,60,30,390,Saarland
8005332,8005649,4,4,135,60,360,Saarland
8005346,8000272,10,15,32,30,150,Saarland
8005346,8000378,13,14,49,30,120,Saarland
8005346,8005346,27,29,54,30,180,Saarland
8005562,8000075,4,13,16,0,60,Saarland
8005562,8002746,1,13,7,0,90,Saarland
8005562,8005562,5,26,9,0,120,Saarland
8005649,8000175,11,11,63,60,90,Saarland
8005649,8000319,25,35,109,90,450,Saarland
8005649,8001200,1,1,60,60,60,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,13,16,68,60,330,Saarland
8005649,8003759,8,10,102,120,240,Saarland
8005649,8005044,28,36,77,60,420,Saarland
8005649,8005241,11,11,145,120,480,Saarland
8005649,8005306,3,3,150,120,270,Saarland
8005649,8005649,100,127,84,60,450,Saarland
8005659,8000154,5,17,16,0,90,Saarland
8005659,8000792,3,17,21,0,180,Saarland
8005659,8000875,17,17,145,90,570,Saarland
8005659,8004555,13,19,57,30,390,Saarland
8005659,8005659,30,70,43,0,570,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,15,19,115,60,600,Saarland
8005796,8005796,27,37,79,30,390,Saarland
8005796,8005797,9,18,60,15,360,Saarland
8005797,8002117,15,18,83,60,390,Saarland
8005797,8005796,8,19,68,0,300,Saarland
8005797,8005797,25,37,75,30,390,Saarland
8006170,8000154,5,18,20,0,180,Saarland
8006170,8004199,5,18,10,0,60,Saarland
8006170,8006170,14,36,18,0,180,Saarland
8006392,8000272,9,19,66,0,360,Saarland
8006392,8000875,13,18,78,60,330,Saarland
8006392,8006392,26,37,81,60,360,Saarland
8006581,8001027,16,16,165,150,510,Saarland
8006581,8002625,14,14,150,120,420,Saarland
8006581,8006581,30,30,149,120,510,Saarland
8006627,8001470,5,13,95,0,780,Saarland
8006627,8003059,13,13,42,30,90,Saarland
8006627,8006627,10,26,53,0,780,Saarland
8007868,8000563,3,13,44,0,450,Saarland
8079083,8000154,3,16,6,0,30,Saarland
8079083,8004253,13,16,64,60,240,Saarland
8079083,8079083,24,32,67,30,300,Saarland
