from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000926,8003991,18,21,227,90,810,Saarland
8000926,8004004,18,22,121,90,510,Saarland
8000941,8000941,65,82,105,60,1680,Saarland
8000941,8004312,19,40,68,0,1020,Saarland
8000967,8000967,69,76,79,60,540,Saarland
8000967,8002132,39,39,111,90,390,Saarland
8000967,8003516,26,37,71,60,540,Saarland
8001027,8000357,17,19,137,150,240,Saarland
8001027,8001027,33,36,140,150,270,Saarland
8001027,8006581,16,17,143,150,300,Saarland
8001110,8000175,30,39,218,60,1200,Saarland
8001110,8001110,54,78,137,30,1170,Saarland
8001110,8005247,28,39,72,30,360,Saarland
8001221,8000563,12,21,56,30,300,Saarland
8001221,8001221,25,42,46,30,240,Saarland
8001221,8001812,10,21,40,0,180,Saarland
8001302,8001302,51,76,146,45,1410,Saarland
8001302,8003796,19,38,59,15,360,Saarland
8001302,8005243,28,38,233,105,1500,Saarland
8001470,8001470,25,42,56,30,360,Saarland
8001470,8001812,15,21,63,30,240,Saarland
8001470,8006627,10,21,60,0,390,Saarland
8001570,8001570,56,77,57,30,570,Saarland
8001570,8003108,11,39,33,0,300,Saarland
8001570,8005796,33,37,82,60,600,Saarland
8001812,8001221,4,21,29,0,240,Saarland
8001812,8001470,9,21,49,0,330,Saarland
8001812,8001812,22,42,44,30,240,Saarland
8001990,8001990,30,52,44,30,330,Saarland
8001990,8004909,12,26,44,0,300,Saarland
8002083,8000840,25,37,214,60,930,Saarland
8002083,8002083,52,74,154,60,900,Saarland
8002083,8003992,25,37,82,60,510,Saarland
8002117,8002117,47,76,57,30,540,Saarland
8002117,8002132,32,37,84,60,570,Saarland
8002117,8005797,16,39,38,0,300,Saarland
8002132,8000967,30,37,87,60,600,Saarland
8002132,8002117,24,39,58,30,420,Saarland
8002132,8002132,65,76,85,60,570,Saarland
8002238,8000378,21,22,102,60,540,Saarland
8002238,8002238,67,86,83,60,1020,Saarland
8002238,8003059,28,43,86,30,990,Saarland
8002238,8003980,14,21,53,30,240,Saarland
8002625,8000319,16,17,148,150,270,Saarland
8002625,8002625,32,36,138,150,300,Saarland
8002625,8006581,16,19,125,120,270,Saarland
8002746,8002746,5,38,6,0,60,Saarland
8002746,8004344,5,19,13,0,60,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,18,25,48,30,300,Saarland
8002929,8002929,20,45,32,0,300,Saarland
8002929,8004199,14,20,26,30,120,Saarland
8003059,8002238,28,43,80,60,540,Saarland
8003059,8003059,29,42,70,60,330,Saarland
8003059,8006627,9,21,47,0,240,Saarland
8003108,8001570,17,37,49,0,540,Saarland
8003108,8003108,70,76,64,30,570,Saarland
8003294,8000319,19,24,70,45,270,Saarland
8003294,8003294,51,77,86,60,810,Saarland
8003294,8003684,29,38,102,60,780,Saarland
8003294,8005649,14,15,108,60,240,Saarland
8003516,8000272,34,37,79,60,510,Saarland
8003516,8000967,23,39,55,60,360,Saarland
8003516,8003516,49,78,53,30,510,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,15,17,94,60,630,Saarland
8003684,8003294,22,39,67,30,300,Saarland
8003684,8003684,50,77,79,30,780,Saarland
8003796,8000175,16,38,54,0,360,Saarland
8003796,8001302,26,37,228,90,1320,Saarland
8003796,8003796,46,75,146,60,1320,Saarland
8003980,8000378,5,5,84,90,150,Saarland
8003980,8002238,9,21,50,0,270,Saarland
8003980,8003980,29,52,45,30,270,Saarland
8003980,8004909,11,26,36,0,240,Saarland
8003991,8000926,16,22,116,90,480,Saarland
8003991,8003991,35,43,169,90,840,Saarland
8003991,8003992,16,21,216,60,840,Saarland
8003992,8000075,17,17,277,210,840,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,25,37,205,90,900,Saarland
8003992,8003991,18,22,120,105,480,Saarland
8003992,8003992,69,78,178,120,840,Saarland
8003992,8004004,17,18,135,90,510,Saarland
8004004,8000926,12,21,183,30,780,Saarland
8004004,8003992,17,18,215,150,600,Saarland
8004004,8004004,61,79,153,90,780,Saarland
8004004,8005245,16,18,103,60,450,Saarland
8004004,8005246,19,22,108,75,450,Saarland
8004199,8002929,15,25,35,30,300,Saarland
8004199,8004199,26,45,37,30,300,Saarland
8004199,8006170,17,20,50,60,180,Saarland
8004236,8000923,9,18,115,15,1140,Saarland
8004236,8004236,17,36,72,0,1140,Saarland
8004236,8004748,6,18,23,0,210,Saarland
8004253,8000154,15,18,402,195,1650,Saarland
8004253,8002995,2,3,30,30,60,Saarland
8004253,8003040,9,18,77,15,1110,Saarland
8004253,8004253,25,37,234,60,1650,Saarland
8004253,8079083,9,18,20,15,90,Saarland
8004312,8000272,32,40,97,60,1050,Saarland
8004312,8000941,31,42,109,60,1680,Saarland
8004312,8004312,63,82,91,30,1680,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,28,41,75,60,420,Saarland
8004392,8004392,72,78,84,60,480,Saarland
8004392,8004555,33,37,84,60,480,Saarland
8004555,8004392,39,40,90,60,420,Saarland
8004555,8004555,61,77,79,60,480,Saarland
8004555,8005659,26,37,69,30,450,Saarland
8004771,8000923,7,18,28,0,240,Saarland
8004909,8001990,11,26,35,0,240,Saarland
8004909,8003980,8,26,31,0,300,Saarland
8004909,8004909,23,52,37,0,300,Saarland
8005044,8005044,54,73,108,60,840,Saarland
8005044,8005332,30,38,109,90,330,Saarland
8005044,8005649,22,35,98,60,840,Saarland
8005241,8000175,2,2,75,75,120,Saarland
8005241,8005241,62,82,105,60,840,Saarland
8005241,8005243,20,22,104,90,330,Saarland
8005241,8005306,17,23,111,60,840,Saarland
8005241,8005332,1,3,20,0,60,Saarland
8005241,8005649,10,14,58,30,240,Saarland
8005243,8001302,21,38,59,30,360,Saarland
8005243,8005241,14,20,148,90,870,Saarland
8005243,8005243,50,76,144,60,1440,Saarland
8005243,8005332,7,10,153,75,660,Saarland
8005246,8004004,11,21,199,60,780,Saarland
8005246,8005246,26,42,143,60,780,Saarland
8005246,8005812,15,21,104,90,480,Saarland
8005247,8000075,40,57,97,60,510,Saarland
8005247,8000175,17,17,205,120,930,Saarland
8005247,8001110,27,39,212,60,1140,Saarland
8005247,8005247,85,113,153,60,1140,Saarland
8005306,8005241,13,23,68,30,330,Saarland
8005306,8005306,32,50,95,60,840,Saarland
8005306,8005332,14,23,115,60,840,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,26,35,108,60,840,Saarland
8005332,8005241,5,5,126,120,210,Saarland
8005332,8005243,7,8,90,90,150,Saarland
8005332,8005306,13,23,80,30,360,Saarland
8005332,8005332,56,79,102,60,840,Saarland
8005332,8005649,4,4,60,45,120,Saarland
8005346,8000272,23,27,99,60,540,Saarland
8005346,8000378,22,27,107,60,1020,Saarland
8005346,8005346,49,54,111,60,1020,Saarland
8005562,8000075,10,19,25,30,90,Saarland
8005562,8002746,3,19,8,0,60,Saarland
8005562,8005562,13,38,13,0,60,Saarland
8005649,8000175,13,13,162,90,570,Saarland
8005649,8000319,32,41,124,120,840,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,11,16,84,60,600,Saarland
8005649,8003759,9,9,133,60,450,Saarland
8005649,8005044,29,38,119,120,360,Saarland
8005649,8005241,14,14,152,150,360,Saarland
8005649,8005306,3,3,200,180,270,Saarland
8005649,8005332,2,2,120,120,180,Saarland
8005649,8005649,118,143,120,90,840,Saarland
8005659,8000154,8,17,67,0,870,Saarland
8005659,8000792,10,20,18,15,60,Saarland
8005659,8000875,18,19,381,150,1590,Saarland
8005659,8004392,1,1,120,120,120,Saarland
8005659,8004555,32,40,65,30,360,Saarland
8005659,8005659,39,81,116,0,1560,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,25,40,56,60,300,Saarland
8005796,8005796,53,78,51,30,570,Saarland
8005796,8005797,17,37,45,0,540,Saarland
8005797,8002117,31,37,69,30,570,Saarland
8005797,8005796,11,39,32,0,300,Saarland
8005797,8005797,47,76,52,30,570,Saarland
8006170,8000154,15,21,34,30,180,Saarland
8006170,8004199,12,25,29,0,180,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,31,47,31,30,180,Saarland
8006392,8000272,23,40,60,45,360,Saarland
8006392,8000875,26,37,73,60,480,Saarland
8006392,8006392,56,77,71,30,510,Saarland
8006581,8001027,17,19,148,150,270,Saarland
8006581,8002625,16,17,138,150,240,Saarland
8006581,8006581,34,36,144,150,270,Saarland
8006627,8001470,8,21,46,0,240,Saarland
8006627,8003059,18,21,59,30,300,Saarland
8006627,8006627,17,42,40,0,300,Saarland
8007868,8000563,1,21,6,0,120,Saarland
8079083,8000154,6,18,17,0,60,Saarland
8079083,8004253,14,17,56,60,180,Saarland
8079083,8079083,23,35,58,60,210,Saarland
