from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001027,8006581,11,15,630,180,3750,Saarland
8001110,8000175,16,24,438,60,3270,Saarland
8001110,8001110,33,46,314,45,3240,Saarland
8001110,8001799,12,22,177,30,1800,Saarland
8001221,8000563,11,19,47,30,270,Saarland
8001221,8001221,21,39,51,30,360,Saarland
8001221,8001812,8,20,50,0,360,Saarland
8001302,8001302,34,46,326,60,3420,Saarland
8001302,8003796,17,22,184,30,1800,Saarland
8001302,8005243,18,24,460,105,3420,Saarland
8001470,8001470,15,39,38,0,330,Saarland
8001470,8001812,9,19,49,0,330,Saarland
8001470,8006627,10,20,45,15,300,Saarland
8001570,8001570,39,69,103,30,1440,Saarland
8001570,8003108,17,36,122,0,1440,Saarland
8001570,8005796,20,33,82,30,1170,Saarland
8001799,8001110,14,24,419,60,3240,Saarland
8001799,8001799,29,46,313,30,3240,Saarland
8001799,8005247,18,22,200,60,1860,Saarland
8001812,8001221,5,19,30,0,300,Saarland
8001812,8001470,4,20,28,0,300,Saarland
8001812,8001812,16,39,39,0,330,Saarland
8001990,8001990,26,40,60,60,390,Saarland
8001990,8004909,13,20,62,60,420,Saarland
8002083,8000840,16,23,391,60,3000,Saarland
8002083,8002083,37,45,456,90,4230,Saarland
8002083,8003992,21,22,545,135,4170,Saarland
8002117,8002117,40,69,112,30,1500,Saarland
8002117,8002132,20,33,92,30,1140,Saarland
8002117,8005797,17,36,127,0,1500,Saarland
8002132,8000967,20,33,91,60,1140,Saarland
8002132,8002117,22,36,157,60,1500,Saarland
8002132,8002132,43,69,133,60,1500,Saarland
8002238,8000378,16,20,50,30,270,Saarland
8002238,8002238,51,79,57,30,300,Saarland
8002238,8003059,26,39,66,30,300,Saarland
8002238,8003980,13,20,54,30,300,Saarland
8002625,8000319,11,15,636,240,3780,Saarland
8002625,8002625,24,32,540,120,3750,Saarland
8002625,8006581,13,17,452,120,3540,Saarland
8002746,8002746,0,34,0,0,0,Saarland
8002746,8004344,0,17,0,0,0,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,13,21,136,30,1560,Saarland
8002929,8002929,18,39,48,0,450,Saarland
8002929,8004199,12,18,43,30,180,Saarland
8003059,8002238,14,40,34,0,300,Saarland
8003059,8003059,23,39,43,30,300,Saarland
8003059,8006627,6,19,38,0,300,Saarland
8003108,8001570,10,33,60,0,1200,Saarland
8003108,8003108,44,69,108,30,1440,Saarland
8003294,8000319,18,24,80,45,330,Saarland
8003294,8003294,43,76,200,30,3360,Saarland
8003294,8003684,22,37,329,30,3360,Saarland
8003294,8005649,8,15,114,30,450,Saarland
8003516,8000272,21,33,98,30,1080,Saarland
8003516,8000967,18,36,142,15,1500,Saarland
8003516,8003516,38,69,111,30,1500,Saarland
8003684,8001200,11,17,194,30,2370,Saarland
8003684,8003294,21,39,76,30,450,Saarland
8003684,8003684,40,76,197,30,3330,Saarland
8003796,8000175,12,22,175,30,1800,Saarland
8003796,8001302,18,24,455,120,3420,Saarland
8003796,8003796,37,46,333,60,3420,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,12,19,47,30,330,Saarland
8003980,8003980,27,40,50,30,360,Saarland
8003980,8004909,12,20,52,30,330,Saarland
8003991,8000926,14,19,564,90,4260,Saarland
8003991,8003991,33,39,464,120,4260,Saarland
8003991,8003992,16,20,356,120,3030,Saarland
8003992,8000075,17,17,626,330,2760,Saarland
8003992,8002083,16,23,351,90,3000,Saarland
8003992,8003991,15,19,579,120,4260,Saarland
8003992,8003992,66,72,498,150,4230,Saarland
8003992,8004004,17,17,524,150,2940,Saarland
8004004,8000926,11,20,314,60,3000,Saarland
8004004,8003992,17,17,503,240,1650,Saarland
8004004,8004004,61,73,469,120,4230,Saarland
8004004,8005245,17,17,508,120,2880,Saarland
8004004,8005246,13,19,556,60,4230,Saarland
8004199,8002929,13,21,51,30,450,Saarland
8004199,8004199,24,39,54,30,480,Saarland
8004199,8006170,13,18,68,60,180,Saarland
8004236,8000923,13,16,146,90,660,Saarland
8004236,8004236,22,32,92,60,690,Saarland
8004236,8004748,7,16,15,0,90,Saarland
8004253,8000154,16,18,370,300,1170,Saarland
8004253,8002995,1,1,210,210,210,Saarland
8004253,8003040,16,18,85,45,300,Saarland
8004253,8004253,33,36,231,165,1140,Saarland
8004253,8079083,12,18,22,30,60,Saarland
8004312,8000272,31,34,113,90,900,Saarland
8004312,8000941,32,36,92,60,720,Saarland
8004312,8004312,61,70,84,60,870,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,17,36,167,0,2100,Saarland
8004392,8004392,44,69,135,30,2130,Saarland
8004392,8004555,22,33,94,60,600,Saarland
8004555,8004392,23,36,182,60,2160,Saarland
8004555,8004555,42,69,133,30,2160,Saarland
8004555,8005659,19,33,67,30,540,Saarland
8004771,8000923,8,16,21,15,90,Saarland
8004771,8003403,1,2,165,165,330,Saarland
8004771,8004771,1,4,52,0,240,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,13,20,60,60,300,Saarland
8004909,8003980,6,20,33,0,360,Saarland
8004909,8004909,27,40,56,30,390,Saarland
8005044,8005044,48,73,249,30,3390,Saarland
8005044,8005332,27,39,157,90,1560,Saarland
8005044,8005649,17,34,350,15,3390,Saarland
8005241,8005241,55,76,386,60,3720,Saarland
8005241,8005243,18,21,171,60,1560,Saarland
8005241,8005306,16,22,428,30,3390,Saarland
8005241,8005332,1,3,10,0,30,Saarland
8005241,8005649,8,12,478,45,2490,Saarland
8005243,8001302,15,22,181,45,1800,Saarland
8005243,8005241,12,20,483,75,3420,Saarland
8005243,8005243,37,46,319,60,3450,Saarland
8005246,8004004,16,20,346,75,3060,Saarland
8005246,8005246,27,38,448,60,4200,Saarland
8005246,8005812,12,19,554,60,4230,Saarland
8005247,8000075,36,39,412,120,2070,Saarland
8005247,8000175,15,17,588,330,2670,Saarland
8005247,8001799,16,24,445,75,3240,Saarland
8005247,8005247,66,80,398,105,3240,Saarland
8005306,8005241,15,24,129,60,1500,Saarland
8005306,8005306,30,50,285,60,3390,Saarland
8005306,8005332,14,22,430,60,3390,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,180,180,180,Saarland
8005332,8005044,25,34,362,30,3390,Saarland
8005332,8005241,3,4,98,90,210,Saarland
8005332,8005306,16,24,132,60,1560,Saarland
8005332,8005332,49,78,235,30,3390,Saarland
8005332,8005649,2,4,22,15,60,Saarland
8005346,8000272,19,21,66,30,270,Saarland
8005346,8000378,18,20,104,105,270,Saarland
8005346,8005346,36,41,86,90,300,Saarland
8005562,8000075,0,17,0,0,0,Saarland
8005562,8002746,0,17,0,0,0,Saarland
8005562,8005562,0,34,0,0,0,Saarland
8005649,8000175,13,13,372,180,1740,Saarland
8005649,8000319,30,38,426,60,3540,Saarland
8005649,8002875,1,1,450,450,450,Saarland
8005649,8003294,8,16,184,15,2310,Saarland
8005649,8003759,10,10,915,390,2850,Saarland
8005649,8005044,28,39,154,60,1560,Saarland
8005649,8005241,9,11,813,330,3720,Saarland
8005649,8005306,2,3,270,90,720,Saarland
8005649,8005332,1,1,240,240,240,Saarland
8005649,8005649,102,135,351,60,3750,Saarland
8005659,8000154,12,17,58,60,150,Saarland
8005659,8000792,9,18,38,15,180,Saarland
8005659,8000875,16,18,480,360,1920,Saarland
8005659,8004555,19,36,168,30,2160,Saarland
8005659,8005659,52,75,201,60,2580,Saarland
8005659,8006170,1,1,420,420,420,Saarland
8005796,8001570,20,36,137,60,1440,Saarland
8005796,8005796,36,69,104,30,1440,Saarland
8005796,8005797,13,33,69,0,1140,Saarland
8005797,8002117,20,33,87,30,1140,Saarland
8005797,8005796,17,36,129,0,1470,Saarland
8005797,8005797,38,69,109,30,1500,Saarland
8006170,8000154,15,19,81,30,390,Saarland
8006170,8004199,12,21,47,30,480,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,28,41,66,30,480,Saarland
8006392,8000272,19,36,162,30,2160,Saarland
8006392,8000875,18,33,80,60,600,Saarland
8006392,8006392,39,69,124,30,2130,Saarland
8006581,8001027,11,17,455,90,3510,Saarland
8006581,8002625,10,15,622,270,3750,Saarland
8006581,8006581,23,32,538,120,3780,Saarland
8006627,8001470,6,19,35,0,300,Saarland
8006627,8003059,14,20,34,30,270,Saarland
8006627,8006627,16,39,32,0,300,Saarland
8007868,8000563,3,20,12,0,120,Saarland
8079083,8000154,10,18,23,30,90,Saarland
8079083,8004253,14,18,95,90,240,Saarland
8079083,8079083,25,36,78,45,300,Saarland
