from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002746,8004344,3,19,14,0,150,Saarland
8002746,8005562,0,19,-2,0,0,Saarland
8002929,8000792,20,25,85,60,450,Saarland
8002929,8002929,26,45,59,60,480,Saarland
8002929,8004199,13,20,36,30,90,Saarland
8003059,8002238,28,43,56,60,300,Saarland
8003059,8003059,30,42,79,60,570,Saarland
8003059,8006627,8,21,74,0,570,Saarland
8003108,8001570,17,36,36,0,360,Saarland
8003108,8003108,67,74,92,30,750,Saarland
8003294,8000319,19,24,59,30,330,Saarland
8003294,8003294,52,77,86,30,1470,Saarland
8003294,8003684,26,38,69,45,330,Saarland
8003294,8005649,9,15,194,60,1500,Saarland
8003516,8000272,35,36,76,60,360,Saarland
8003516,8000967,21,38,126,60,720,Saarland
8003516,8003516,51,76,89,30,720,Saarland
8003516,8005796,1,2,150,150,300,Saarland
8003684,8001200,13,17,104,60,420,Saarland
8003684,8003294,25,39,100,30,1440,Saarland
8003684,8003684,47,77,80,30,1470,Saarland
8003796,8000175,17,38,49,0,480,Saarland
8003796,8001302,24,37,114,60,1500,Saarland
8003796,8003796,52,75,91,30,1530,Saarland
8003980,8000378,4,4,382,345,780,Saarland
8003980,8002238,10,21,80,0,600,Saarland
8003980,8003980,35,50,100,30,750,Saarland
8003980,8004909,17,25,74,30,480,Saarland
8003991,8000926,15,22,90,60,540,Saarland
8003991,8003991,33,43,119,60,1380,Saarland
8003991,8003992,16,21,140,60,1350,Saarland
8003992,8000075,16,17,215,150,1170,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,18,37,84,0,1350,Saarland
8003992,8003991,15,22,94,60,540,Saarland
8003992,8003992,64,78,134,90,1320,Saarland
8003992,8004004,17,18,102,90,420,Saarland
8004004,8000926,11,21,109,60,1320,Saarland
8004004,8003992,15,18,203,135,1170,Saarland
8004004,8004004,58,79,118,60,1320,Saarland
8004004,8005245,15,18,92,60,450,Saarland
8004004,8005246,15,22,72,30,510,Saarland
8004199,8002929,19,25,71,30,450,Saarland
8004199,8004199,32,45,60,30,420,Saarland
8004199,8006170,16,20,60,60,120,Saarland
8004236,8000923,13,18,92,45,390,Saarland
8004236,8004236,22,36,68,30,450,Saarland
8004236,8004748,9,18,20,15,90,Saarland
8004253,8000154,15,18,300,315,810,Saarland
8004253,8002995,2,3,30,30,60,Saarland
8004253,8003040,10,18,38,30,180,Saarland
8004253,8004253,25,37,166,90,870,Saarland
8004253,8079083,12,18,48,30,300,Saarland
8004312,8000272,34,39,77,60,420,Saarland
8004312,8000941,32,41,64,60,300,Saarland
8004312,8004312,63,80,52,30,390,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,32,40,156,60,720,Saarland
8004392,8004392,68,76,122,60,720,Saarland
8004392,8004555,31,36,77,60,330,Saarland
8004555,8004392,39,39,172,60,690,Saarland
8004555,8004555,63,75,110,60,660,Saarland
8004555,8005659,26,36,56,30,300,Saarland
8004771,8000923,9,18,23,15,60,Saarland
8004909,8001990,11,25,68,0,480,Saarland
8004909,8003980,16,25,110,60,750,Saarland
8004909,8004909,33,50,97,30,750,Saarland
8005044,8005044,54,73,103,60,1500,Saarland
8005044,8005332,27,38,132,30,1500,Saarland
8005044,8005649,25,35,66,30,300,Saarland
8005241,8000175,2,2,240,240,330,Saarland
8005241,8005241,58,82,71,30,480,Saarland
8005241,8005243,20,22,76,30,390,Saarland
8005241,8005306,16,23,68,30,270,Saarland
8005241,8005332,3,3,80,60,120,Saarland
8005241,8005649,8,14,30,30,90,Saarland
8005243,8001302,21,38,59,30,480,Saarland
8005243,8005241,15,20,78,30,300,Saarland
8005243,8005243,49,76,87,30,1530,Saarland
8005243,8005332,5,10,36,15,150,Saarland
8005246,8004004,13,21,120,60,1350,Saarland
8005246,8005246,26,42,91,30,1350,Saarland
8005246,8005812,13,21,81,60,510,Saarland
8005247,8000075,39,57,71,30,570,Saarland
8005247,8000175,13,17,148,60,1050,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,23,38,100,30,1260,Saarland
8005247,8005247,77,113,89,30,1290,Saarland
8005306,8005241,11,23,61,0,450,Saarland
8005306,8005306,32,50,69,30,450,Saarland
8005306,8005332,16,23,72,30,270,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,25,35,68,60,270,Saarland
8005332,8005241,5,5,138,150,210,Saarland
8005332,8005243,8,8,52,60,90,Saarland
8005332,8005306,12,23,69,30,480,Saarland
8005332,8005332,54,79,95,30,1470,Saarland
8005332,8005649,3,4,82,90,150,Saarland
8005346,8000272,25,26,118,60,600,Saarland
8005346,8000378,25,26,115,90,480,Saarland
8005346,8005346,50,52,118,60,690,Saarland
8005562,8000075,5,19,16,0,120,Saarland
8005562,8002746,1,19,6,0,120,Saarland
8005562,8005562,8,38,10,0,150,Saarland
8005649,8000175,10,13,55,60,180,Saarland
8005649,8000319,36,41,97,60,300,Saarland
8005649,8002875,1,1,360,360,360,Saarland
8005649,8003294,10,16,58,60,150,Saarland
8005649,8003759,9,9,230,90,1290,Saarland
8005649,8005044,28,38,135,60,1500,Saarland
8005649,8005241,11,14,71,60,210,Saarland
8005649,8005306,3,3,170,120,270,Saarland
8005649,8005332,2,2,105,105,150,Saarland
8005649,8005649,107,143,91,60,1590,Saarland
8005659,8000154,7,17,25,0,120,Saarland
8005659,8000792,8,20,26,0,120,Saarland
8005659,8000875,15,19,321,330,810,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,39,122,30,630,Saarland
8005659,8005659,40,81,111,0,780,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,29,39,126,60,660,Saarland
8005796,8005796,53,76,81,30,660,Saarland
8005796,8005797,16,36,38,0,360,Saarland
8005797,8002117,34,36,62,30,390,Saarland
8005797,8005796,15,38,96,0,660,Saarland
8005797,8005797,51,74,81,30,690,Saarland
8006170,8000154,15,21,40,30,120,Saarland
8006170,8004199,16,25,65,30,420,Saarland
8006170,8005659,1,1,420,420,420,Saarland
8006170,8006170,33,47,60,30,420,Saarland
8006392,8000272,29,39,135,60,720,Saarland
8006392,8000875,25,36,66,60,360,Saarland
8006392,8006392,60,75,104,60,690,Saarland
8006581,8001027,18,19,118,120,210,Saarland
8006581,8002625,15,17,85,60,210,Saarland
8006581,8006581,33,36,100,90,240,Saarland
8006627,8001470,6,21,63,0,540,Saarland
8006627,8003059,21,21,51,30,270,Saarland
8006627,8006627,12,42,46,0,540,Saarland
8007868,8000563,4,21,13,0,120,Saarland
8079083,8000154,9,18,45,15,300,Saarland
8079083,8004253,14,17,79,60,180,Saarland
8079083,8079083,25,35,80,30,300,Saarland
