from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,26,41,72,60,690,Saarland
8004392,8004392,71,78,68,30,690,Saarland
8004392,8004555,33,37,49,30,150,Saarland
8004555,8004392,39,40,92,60,720,Saarland
8004555,8004555,53,77,57,30,360,Saarland
8004555,8005659,23,37,42,30,300,Saarland
8004771,8000923,3,18,5,0,60,Saarland
8004909,8001990,10,26,29,0,180,Saarland
8004909,8003980,9,26,24,0,180,Saarland
8004909,8004909,30,52,33,30,180,Saarland
8005044,8005044,48,73,77,30,420,Saarland
8005044,8005332,24,38,99,60,420,Saarland
8005044,8005649,17,35,41,0,210,Saarland
8005241,8000175,2,2,225,225,270,Saarland
8005241,8005241,54,82,91,30,690,Saarland
8005241,8005243,21,22,138,60,810,Saarland
8005241,8005306,10,23,38,0,270,Saarland
8005241,8005332,3,3,100,90,180,Saarland
8005241,8005649,8,14,36,30,90,Saarland
8005243,8001302,23,38,81,30,750,Saarland
8005243,8005241,10,20,42,15,300,Saarland
8005243,8005243,50,76,84,30,750,Saarland
8005243,8005332,7,10,90,60,450,Saarland
8005246,8004004,11,21,40,30,180,Saarland
8005246,8005246,18,42,31,0,240,Saarland
8005246,8005812,9,21,41,0,270,Saarland
8005247,8000075,42,57,103,30,720,Saarland
8005247,8000175,14,17,141,60,810,Saarland
8005247,8001110,21,39,71,30,720,Saarland
8005247,8005247,78,113,94,30,810,Saarland
8005306,8005241,10,23,47,0,330,Saarland
8005306,8005306,25,50,61,15,540,Saarland
8005306,8005332,10,23,43,0,240,Saarland
8005306,8005649,1,1,60,60,60,Saarland
8005332,8005044,22,35,52,30,240,Saarland
8005332,8005241,5,5,234,120,540,Saarland
8005332,8005243,6,8,82,75,180,Saarland
8005332,8005306,10,23,52,0,360,Saarland
8005332,8005332,47,79,72,30,480,Saarland
8005332,8005649,4,4,98,90,180,Saarland
8005346,8000272,19,27,100,30,1170,Saarland
8005346,8000378,22,27,126,60,2010,Saarland
8005346,8005346,45,54,116,60,2040,Saarland
8005562,8000075,11,19,36,30,180,Saarland
8005562,8002746,2,19,9,0,120,Saarland
8005562,8005562,15,38,19,0,120,Saarland
8005649,8000175,13,13,118,60,540,Saarland
8005649,8000319,35,41,112,60,1080,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,14,16,81,60,210,Saarland
8005649,8003759,9,9,60,60,120,Saarland
8005649,8005044,25,38,105,60,450,Saarland
8005649,8005241,12,14,182,180,660,Saarland
8005649,8005306,3,3,290,330,420,Saarland
8005649,8005332,2,2,90,90,120,Saarland
8005649,8005649,115,143,96,60,1080,Saarland
8005659,8000154,8,17,26,0,90,Saarland
8005659,8000792,4,20,10,0,90,Saarland
8005659,8000875,17,19,243,60,2160,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,23,40,49,30,330,Saarland
8005659,8005659,33,81,69,0,2160,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,27,40,62,60,600,Saarland
8005796,8005796,44,78,42,30,570,Saarland
8005796,8005797,10,37,28,0,240,Saarland
8005797,8002117,33,37,52,30,270,Saarland
8005797,8005796,7,39,34,0,570,Saarland
8005797,8005797,46,76,45,30,600,Saarland
8006170,8000154,6,21,14,0,180,Saarland
8006170,8004199,5,25,11,0,90,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,17,47,18,0,180,Saarland
8006392,8000272,25,40,64,45,660,Saarland
8006392,8000875,25,37,46,60,180,Saarland
8006392,8006392,55,77,60,60,660,Saarland
8006581,8001027,18,19,311,150,1920,Saarland
8006581,8002625,16,17,173,120,630,Saarland
8006581,8006581,35,36,215,165,1470,Saarland
8006627,8001470,6,21,17,0,60,Saarland
8006627,8003059,21,21,44,30,150,Saarland
8006627,8006627,13,42,15,0,120,Saarland
8007868,8000563,4,21,13,0,90,Saarland
8079083,8000154,1,18,3,0,60,Saarland
8079083,8004253,6,17,35,0,210,Saarland
8079083,8079083,16,35,30,0,240,Saarland
