from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000923,8004771,14,18,260,60,1590,Saarland
8000926,8000926,27,43,261,30,2700,Saarland
8000926,8003991,17,21,160,60,1200,Saarland
8000926,8004004,13,22,380,30,2700,Saarland
8000941,8000941,75,82,102,60,1140,Saarland
8000941,8004312,28,40,65,60,420,Saarland
8000967,8000967,67,76,98,60,930,Saarland
8000967,8002132,38,39,145,90,960,Saarland
8000967,8003516,30,37,80,60,480,Saarland
8001027,8000357,17,19,261,240,600,Saarland
8001027,8001027,34,36,318,270,1890,Saarland
8001027,8006581,15,17,372,300,1860,Saarland
8001110,8000175,24,39,120,60,1260,Saarland
8001110,8001110,48,78,151,45,2490,Saarland
8001110,8005247,28,39,201,60,2490,Saarland
8001221,8000563,13,21,39,30,270,Saarland
8001221,8001221,30,42,51,30,300,Saarland
8001221,8001812,13,21,57,60,120,Saarland
8001302,8001302,57,76,167,60,2460,Saarland
8001302,8003796,26,38,191,60,2460,Saarland
8001302,8005243,26,38,140,60,1350,Saarland
8001470,8001470,25,42,45,30,330,Saarland
8001470,8001812,14,21,61,30,360,Saarland
8001470,8006627,11,21,47,30,180,Saarland
8001570,8001570,64,77,72,30,870,Saarland
8001570,8003108,16,39,66,0,840,Saarland
8001570,8005796,36,37,74,60,480,Saarland
8001812,8001221,7,21,30,0,300,Saarland
8001812,8001470,9,21,33,0,150,Saarland
8001812,8001812,23,42,45,30,330,Saarland
8001990,8001990,37,52,53,30,870,Saarland
8001990,8004909,14,26,61,30,840,Saarland
8002083,8000840,19,37,101,30,1140,Saarland
8002083,8002083,43,74,155,30,2760,Saarland
8002083,8003992,21,37,294,60,2760,Saarland
8002117,8002117,54,76,72,30,840,Saarland
8002117,8002132,35,37,84,60,540,Saarland
8002117,8005797,18,39,66,0,840,Saarland
8002132,8000967,29,37,91,60,660,Saarland
8002132,8002117,28,39,82,30,870,Saarland
8002132,8002132,68,76,103,60,930,Saarland
8002238,8000378,19,22,50,30,270,Saarland
8002238,8002238,66,86,60,30,330,Saarland
8002238,8003059,29,43,70,30,360,Saarland
8002238,8003980,15,21,43,60,120,Saarland
8002625,8000319,17,17,390,300,1890,Saarland
8002625,8002625,34,36,257,165,1860,Saarland
8002625,8006581,16,19,133,150,390,Saarland
8002746,8002746,6,38,7,0,120,Saarland
8002746,8004344,6,19,13,0,90,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,22,25,79,60,270,Saarland
8002929,8002929,32,45,68,60,360,Saarland
8002929,8004199,15,20,70,30,540,Saarland
8003059,8002238,24,43,42,30,240,Saarland
8003059,8003059,29,42,59,60,300,Saarland
8003059,8006627,8,21,43,0,300,Saarland
8003108,8001570,21,37,44,30,480,Saarland
8003108,8003108,74,76,83,45,870,Saarland
8003294,8000319,18,24,199,45,2490,Saarland
8003294,8003294,56,77,181,60,2490,Saarland
8003294,8003684,28,38,178,60,1560,Saarland
8003294,8005649,12,15,230,150,930,Saarland
8003516,8000272,36,37,93,90,510,Saarland
8003516,8000967,22,39,82,30,900,Saarland
8003516,8003516,50,78,69,30,870,Saarland
8003516,8005796,0,2,0,0,0,Saarland
8003684,8001200,17,17,258,120,1440,Saarland
8003684,8003294,26,39,182,30,2490,Saarland
8003684,8003684,53,77,169,60,2460,Saarland
8003796,8000175,23,38,179,30,2460,Saarland
8003796,8001302,27,37,135,60,1350,Saarland
8003796,8003796,54,75,165,60,2460,Saarland
8003980,8000378,5,5,234,90,870,Saarland
8003980,8002238,7,21,40,0,330,Saarland
8003980,8003980,29,52,46,30,840,Saarland
8003980,8004909,12,26,21,0,120,Saarland
8003991,8000926,12,22,383,30,2700,Saarland
8003991,8003991,30,43,280,60,2730,Saarland
8003991,8003992,15,21,154,60,1170,Saarland
8003992,8000075,17,17,321,180,1200,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,20,37,6,30,1110,Saarland
8003992,8003991,11,22,389,15,2730,Saarland
8003992,8003992,58,78,293,90,2730,Saarland
8003992,8004004,17,18,322,165,1560,Saarland
8004004,8000926,7,21,109,0,1140,Saarland
8004004,8003992,17,18,292,150,1200,Saarland
8004004,8004004,54,79,269,60,2700,Saarland
8004004,8005245,16,18,305,120,1530,Saarland
8004004,8005246,11,22,367,15,2670,Saarland
8004199,8002929,22,25,60,30,270,Saarland
8004199,8004199,34,45,73,60,720,Saarland
8004199,8006170,16,20,154,105,930,Saarland
8004236,8000923,11,18,253,30,1620,Saarland
8004236,8004236,20,36,164,30,1620,Saarland
8004236,8004748,6,18,68,0,570,Saarland
8004253,8000154,14,18,240,150,1200,Saarland
8004253,8002995,3,3,70,30,150,Saarland
8004253,8003040,13,18,240,75,1200,Saarland
8004253,8004253,27,37,239,120,1260,Saarland
8004253,8079083,14,18,32,30,120,Saarland
8004312,8000272,38,40,99,60,420,Saarland
8004312,8000941,36,42,90,60,660,Saarland
8004312,8004312,72,82,76,60,630,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,30,41,91,60,900,Saarland
8004392,8004392,75,78,102,60,900,Saarland
8004392,8004555,35,37,107,90,570,Saarland
8004555,8004392,39,40,106,60,900,Saarland
8004555,8004555,63,77,101,60,900,Saarland
8004555,8005659,30,37,109,90,750,Saarland
8004771,8000923,3,18,33,0,450,Saarland
8004909,8001990,11,26,25,0,120,Saarland
8004909,8003980,11,26,50,0,840,Saarland
8004909,8004909,27,52,41,30,840,Saarland
8005044,8005044,50,73,185,60,2490,Saarland
8005044,8005332,28,38,255,90,2490,Saarland
8005044,8005649,19,35,100,30,1500,Saarland
8005241,8000175,2,2,75,75,120,Saarland
8005241,8005241,67,82,201,60,2490,Saarland
8005241,8005243,21,22,270,75,2520,Saarland
8005241,8005306,12,23,128,30,1500,Saarland
8005241,8005332,3,3,50,30,90,Saarland
8005241,8005649,12,14,54,30,120,Saarland
8005243,8001302,28,38,194,60,2460,Saarland
8005243,8005241,14,20,153,60,1440,Saarland
8005243,8005243,52,76,167,60,2490,Saarland
8005243,8005332,5,10,57,15,240,Saarland
8005246,8004004,12,21,124,30,1170,Saarland
8005246,8005246,21,42,245,15,2640,Saarland
8005246,8005812,10,21,383,0,2670,Saarland
8005247,8000075,46,57,236,90,2490,Saarland
8005247,8000175,15,17,252,120,1140,Saarland
8005247,8001110,25,39,112,30,1260,Saarland
8005247,8005247,86,113,191,90,2490,Saarland
8005306,8005241,17,23,217,30,2460,Saarland
8005306,8005306,30,50,184,30,2460,Saarland
8005306,8005332,14,23,130,30,1500,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,35,111,30,1530,Saarland
8005332,8005241,4,5,168,240,330,Saarland
8005332,8005243,8,8,315,270,930,Saarland
8005332,8005306,17,23,227,60,2460,Saarland
8005332,8005332,55,79,175,60,2490,Saarland
8005332,8005649,4,4,68,60,120,Saarland
8005346,8000272,22,27,89,30,870,Saarland
8005346,8000378,23,27,88,60,330,Saarland
8005346,8005346,47,54,88,60,870,Saarland
8005562,8000075,13,19,25,30,90,Saarland
8005562,8002746,2,19,5,0,60,Saarland
8005562,8005562,16,38,14,0,60,Saarland
8005649,8000175,12,13,369,150,1890,Saarland
8005649,8000319,30,41,136,90,1590,Saarland
8005649,8002875,1,1,600,600,600,Saarland
8005649,8003294,14,16,193,90,1410,Saarland
8005649,8003759,8,9,263,90,1530,Saarland
8005649,8005044,26,38,258,90,2490,Saarland
8005649,8005241,14,14,422,240,2100,Saarland
8005649,8005306,3,3,440,390,630,Saarland
8005649,8005332,2,2,135,135,210,Saarland
8005649,8005649,110,143,223,90,2490,Saarland
8005659,8000154,12,17,143,60,840,Saarland
8005659,8000792,9,20,30,0,240,Saarland
8005659,8000875,15,19,226,120,1110,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,34,40,80,30,900,Saarland
8005659,8005659,46,81,92,30,1110,Saarland
8005659,8006170,1,1,630,630,630,Saarland
8005796,8001570,31,40,95,60,900,Saarland
8005796,8005796,57,78,68,30,870,Saarland
8005796,8005797,21,37,46,30,480,Saarland
8005797,8002117,34,37,75,60,510,Saarland
8005797,8005796,16,39,65,0,840,Saarland
8005797,8005797,53,76,68,30,840,Saarland
8006170,8000154,18,21,251,90,1230,Saarland
8006170,8004199,21,25,58,30,240,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,38,47,142,60,1200,Saarland
8006392,8000272,29,40,85,60,840,Saarland
8006392,8000875,29,37,92,60,540,Saarland
8006392,8006392,60,77,90,60,840,Saarland
8006581,8001027,17,19,276,270,630,Saarland
8006581,8002625,17,17,381,300,1830,Saarland
8006581,8006581,34,36,291,240,1860,Saarland
8006627,8001470,8,21,40,0,300,Saarland
8006627,8003059,20,21,47,30,150,Saarland
8006627,8006627,19,42,35,0,300,Saarland
8007868,8000563,4,21,7,0,60,Saarland
8079083,8000154,8,18,27,0,180,Saarland
8079083,8004253,15,17,210,150,600,Saarland
8079083,8079083,29,35,140,60,660,Saarland
