from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004004,8004004,50,80,84,30,570,Saarland
8004004,8005245,12,18,60,30,420,Saarland
8004004,8005246,13,22,67,30,330,Saarland
8004199,8002929,19,25,37,30,150,Saarland
8004199,8004199,30,45,38,30,120,Saarland
8004199,8006170,16,20,45,60,90,Saarland
8004236,8000923,14,19,54,30,180,Saarland
8004236,8004236,23,37,44,30,180,Saarland
8004236,8004748,7,18,15,0,90,Saarland
8004253,8000154,14,18,200,120,630,Saarland
8004253,8002995,2,3,20,30,30,Saarland
8004253,8003040,11,18,173,30,2640,Saarland
8004253,8004253,26,37,193,60,2700,Saarland
8004253,8079083,12,19,22,30,60,Saarland
8004312,8000272,30,40,52,60,120,Saarland
8004312,8000941,37,42,73,60,300,Saarland
8004312,8004312,62,82,46,30,300,Saarland
8004344,8002746,1,19,49,0,930,Saarland
8004392,8000875,29,41,75,60,420,Saarland
8004392,8004392,67,78,65,30,450,Saarland
8004392,8004555,31,37,47,30,120,Saarland
8004555,8004392,38,40,86,60,450,Saarland
8004555,8004555,55,77,60,60,450,Saarland
8004555,8005659,21,37,38,30,330,Saarland
8004771,8000923,11,18,32,30,90,Saarland
8004909,8001990,17,26,70,60,330,Saarland
8004909,8003980,13,26,32,15,180,Saarland
8004909,8004909,37,52,57,45,270,Saarland
8005044,8005044,51,74,92,45,540,Saarland
8005044,8005332,28,38,95,60,510,Saarland
8005044,8005649,21,36,87,30,540,Saarland
8005241,8000175,1,2,60,60,120,Saarland
8005241,8005241,62,83,100,30,630,Saarland
8005241,8005243,18,22,76,45,270,Saarland
8005241,8005306,17,24,118,30,510,Saarland
8005241,8005332,3,3,40,30,60,Saarland
8005241,8005649,10,14,41,30,120,Saarland
8005243,8001302,20,38,49,30,300,Saarland
8005243,8005241,12,20,117,30,510,Saarland
8005243,8005243,47,76,87,30,540,Saarland
8005243,8005332,5,10,63,30,180,Saarland
8005246,8004004,6,22,35,0,300,Saarland
8005246,8005246,16,43,47,0,330,Saarland
8005246,8005812,14,21,79,30,360,Saarland
8005247,8000075,40,57,84,30,1080,Saarland
8005247,8000175,13,17,109,30,600,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,22,38,80,45,480,Saarland
8005247,8005247,72,113,80,30,1080,Saarland
8005306,8005241,11,23,30,0,150,Saarland
8005306,8005306,31,51,88,30,510,Saarland
8005306,8005332,13,24,115,45,540,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,36,87,30,510,Saarland
8005332,8005241,5,5,198,180,330,Saarland
8005332,8005243,7,8,120,60,420,Saarland
8005332,8005306,12,23,43,30,180,Saarland
8005332,8005332,54,80,85,30,540,Saarland
8005332,8005649,4,4,75,75,90,Saarland
8005346,8000272,25,27,80,60,390,Saarland
8005346,8000378,24,27,82,60,360,Saarland
8005346,8005346,51,54,81,60,420,Saarland
8005562,8000075,11,19,145,30,1290,Saarland
8005562,8002746,3,19,85,0,1020,Saarland
8005562,8005562,18,38,101,0,1020,Saarland
8005649,8000175,11,13,78,60,150,Saarland
8005649,8000319,33,42,123,90,570,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,13,16,60,60,120,Saarland
8005649,8003759,9,9,430,120,3030,Saarland
8005649,8005044,27,38,95,60,510,Saarland
8005649,8005241,13,14,189,150,600,Saarland
8005649,8005306,3,3,350,420,420,Saarland
8005649,8005332,2,2,135,135,150,Saarland
8005649,8005649,111,144,122,60,3270,Saarland
8005659,8000154,6,17,192,0,2730,Saarland
8005659,8000792,6,20,10,0,60,Saarland
8005659,8000875,12,19,164,90,600,Saarland
8005659,8004392,0,1,0,0,0,Saarland
8005659,8004555,32,40,59,30,450,Saarland
8005659,8005659,31,81,91,0,2760,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,27,40,68,60,420,Saarland
8005796,8005796,52,78,42,30,390,Saarland
8005796,8005797,9,37,13,0,60,Saarland
8005797,8002117,32,37,36,30,120,Saarland
8005797,8005796,12,39,41,0,360,Saarland
8005797,8005797,48,76,39,30,390,Saarland
8006170,8000154,9,21,20,0,60,Saarland
8006170,8004199,15,25,36,30,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,32,47,34,30,120,Saarland
8006392,8000272,26,40,71,60,420,Saarland
8006392,8000875,19,37,32,30,120,Saarland
8006392,8006392,54,77,54,30,420,Saarland
8006581,8001027,19,20,190,195,510,Saarland
8006581,8002625,17,17,205,180,510,Saarland
8006581,8006581,36,37,177,180,540,Saarland
8006627,8001470,11,21,51,30,180,Saarland
8006627,8003059,18,21,50,30,150,Saarland
8006627,8006627,26,42,44,30,210,Saarland
8007868,8000563,2,21,9,0,120,Saarland
8079083,8000154,6,19,14,0,60,Saarland
8079083,8004253,13,18,55,60,120,Saarland
8079083,8079083,25,37,66,30,240,Saarland
