from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000967,8003516,11,18,123,60,840,Saarland
8001110,8000175,8,20,148,0,1620,Saarland
8001110,8001110,26,42,134,30,1590,Saarland
8001110,8001799,15,22,106,60,720,Saarland
8001221,8000563,9,13,44,30,150,Saarland
8001221,8001221,21,26,50,60,150,Saarland
8001221,8001812,10,13,53,60,120,Saarland
8001302,8001302,29,41,144,60,1680,Saarland
8001302,8003796,16,22,123,60,720,Saarland
8001302,8005243,14,19,174,60,1680,Saarland
8001470,8001470,19,26,46,30,180,Saarland
8001470,8001812,9,13,53,30,150,Saarland
8001470,8006627,10,13,60,60,120,Saarland
8001570,8001570,35,37,284,240,1110,Saarland
8001570,8003108,14,19,232,60,1020,Saarland
8001570,8005796,18,18,482,435,1320,Saarland
8001799,8001110,6,19,142,0,1560,Saarland
8001799,8001799,23,41,125,30,1560,Saarland
8001799,8005247,15,22,115,60,750,Saarland
8001812,8001221,5,13,28,0,120,Saarland
8001812,8001470,4,13,12,0,60,Saarland
8001812,8001812,14,26,33,30,120,Saarland
8001990,8001990,24,27,71,60,240,Saarland
8001990,8004909,13,14,75,60,240,Saarland
8002083,8000840,5,19,150,0,1560,Saarland
8002083,8002083,24,40,136,30,1440,Saarland
8002083,8003992,15,21,123,90,750,Saarland
8002117,8002117,29,37,186,60,1080,Saarland
8002117,8002132,10,18,145,75,900,Saarland
8002117,8005797,14,19,216,60,1020,Saarland
8002132,8000967,15,18,488,600,1170,Saarland
8002132,8002117,17,19,231,90,1140,Saarland
8002132,8002132,35,37,298,210,1170,Saarland
8002238,8000378,14,14,54,60,120,Saarland
8002238,8002238,47,54,65,30,420,Saarland
8002238,8003059,22,27,81,30,390,Saarland
8002238,8003980,12,13,55,60,90,Saarland
8002746,8002746,1,26,1,0,30,Saarland
8002746,8004344,1,13,2,0,30,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,11,18,57,45,210,Saarland
8002929,8002929,21,35,141,60,720,Saarland
8002929,8004199,11,17,231,270,570,Saarland
8003059,8002238,14,27,30,30,120,Saarland
8003059,8003059,18,26,45,30,180,Saarland
8003059,8006627,5,13,37,0,180,Saarland
8003108,8001570,17,18,235,180,960,Saarland
8003108,8003108,37,37,233,150,1080,Saarland
8003294,8000319,17,21,86,30,750,Saarland
8003294,8003294,45,71,55,30,750,Saarland
8003294,8003684,23,35,56,30,360,Saarland
8003294,8005649,6,15,18,0,90,Saarland
8003516,8000272,5,18,45,0,450,Saarland
8003516,8000967,14,19,234,90,1080,Saarland
8003516,8003516,25,37,151,30,1050,Saarland
8003684,8001200,10,17,62,30,330,Saarland
8003684,8003294,20,36,54,30,780,Saarland
8003684,8003684,37,71,49,30,780,Saarland
8003796,8000175,15,22,120,60,720,Saarland
8003796,8001302,12,19,164,30,1680,Saarland
8003796,8003796,30,41,149,60,1650,Saarland
8003980,8000378,1,1,90,90,90,Saarland
8003980,8002238,7,13,39,30,180,Saarland
8003980,8003980,20,27,48,60,150,Saarland
8003980,8004909,10,13,42,60,60,Saarland
8003991,8000926,12,18,200,60,1920,Saarland
8003991,8003991,25,36,177,30,1860,Saarland
8003991,8003992,9,18,143,15,1080,Saarland
8003992,8000075,16,17,104,90,210,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,10,19,147,30,1320,Saarland
8003992,8003991,12,18,198,60,1800,Saarland
8003992,8003992,57,71,131,60,1200,Saarland
8003992,8004004,17,17,108,90,300,Saarland
8004004,8000926,5,18,113,0,810,Saarland
8004004,8003992,18,18,102,90,240,Saarland
8004004,8004004,44,71,112,30,1950,Saarland
8004004,8005245,13,17,85,30,450,Saarland
8004004,8005246,9,18,182,15,1950,Saarland
8004199,8002929,14,18,48,30,150,Saarland
8004199,8004199,24,35,156,60,600,Saarland
8004199,8006170,14,17,293,300,630,Saarland
8004236,8000923,10,15,48,30,210,Saarland
8004236,8004236,16,29,43,30,210,Saarland
8004236,8004748,4,14,21,0,120,Saarland
8004253,8000154,16,17,420,270,1380,Saarland
8004253,8002995,1,1,270,270,270,Saarland
8004253,8003040,13,18,93,45,750,Saarland
8004253,8004253,30,35,258,120,1380,Saarland
8004253,8079083,11,16,39,30,180,Saarland
8004312,8000272,28,29,78,60,330,Saarland
8004312,8000941,26,29,90,60,420,Saarland
8004312,8004312,52,58,61,60,390,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,16,19,174,60,900,Saarland
8004392,8004392,32,37,126,60,900,Saarland
8004392,8004555,14,18,73,30,450,Saarland
8004555,8004392,18,19,188,60,870,Saarland
8004555,8004555,30,37,218,90,870,Saarland
8004555,8005659,12,18,255,120,720,Saarland
8004771,8000923,4,14,11,0,60,Saarland
8004771,8003403,2,2,300,300,330,Saarland
8004771,8004771,3,4,142,135,300,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,9,13,53,60,120,Saarland
8004909,8003980,7,14,45,15,180,Saarland
8004909,8004909,23,27,58,60,210,Saarland
8005044,8005044,35,67,61,30,840,Saarland
8005044,8005332,17,36,77,0,810,Saarland
8005044,8005649,10,31,32,0,360,Saarland
8005241,8005241,41,69,66,30,810,Saarland
8005241,8005243,16,18,148,75,810,Saarland
8005241,8005306,8,19,47,0,390,Saarland
8005241,8005332,2,3,40,30,90,Saarland
8005241,8005649,9,12,65,60,240,Saarland
8005243,8001302,14,22,127,60,720,Saarland
8005243,8005241,8,17,65,0,450,Saarland
8005243,8005243,31,41,152,60,1710,Saarland
8005246,8004004,8,18,88,0,540,Saarland
8005246,8005246,10,35,128,0,1950,Saarland
8005246,8005812,8,18,180,0,1950,Saarland
8005247,8000075,31,39,99,60,750,Saarland
8005247,8000175,14,17,83,90,300,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,8,19,150,0,1560,Saarland
8005247,8005247,54,76,102,60,1560,Saarland
8005306,8005241,10,21,100,0,780,Saarland
8005306,8005306,21,44,73,0,810,Saarland
8005306,8005332,9,19,54,0,420,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,19,31,45,30,390,Saarland
8005332,8005241,1,3,20,0,60,Saarland
8005332,8005306,12,21,114,30,840,Saarland
8005332,8005332,34,71,55,0,810,Saarland
8005332,8005649,3,4,60,45,150,Saarland
8005346,8000272,14,15,94,60,330,Saarland
8005346,8000378,14,14,133,105,450,Saarland
8005346,8005346,28,29,108,90,450,Saarland
8005562,8000075,9,13,37,30,90,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,12,26,15,0,60,Saarland
8005649,8000175,11,11,98,90,180,Saarland
8005649,8000319,25,34,81,60,360,Saarland
8005649,8001200,1,1,60,60,60,Saarland
8005649,8002875,1,1,270,270,270,Saarland
8005649,8003294,8,16,45,15,270,Saarland
8005649,8003759,10,10,150,165,300,Saarland
8005649,8005044,19,36,79,30,840,Saarland
8005649,8005241,2,11,16,0,120,Saarland
8005649,8005306,1,3,10,0,30,Saarland
8005649,8005649,73,126,78,30,1290,Saarland
8005659,8000154,11,17,49,30,270,Saarland
8005659,8000792,15,17,191,150,570,Saarland
8005659,8000875,15,17,394,240,1320,Saarland
8005659,8004555,14,19,152,60,810,Saarland
8005659,8005659,45,70,145,30,1320,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,17,19,254,60,1020,Saarland
8005796,8005796,32,37,294,240,1170,Saarland
8005796,8005797,13,18,167,90,960,Saarland
8005797,8002117,12,18,173,105,960,Saarland
8005797,8005796,13,19,218,60,1020,Saarland
8005797,8005797,27,37,196,60,1020,Saarland
8006170,8000154,14,18,192,165,570,Saarland
8006170,8004199,13,18,50,30,210,Saarland
8006170,8006170,21,36,156,60,780,Saarland
8006392,8000272,13,19,158,60,900,Saarland
8006392,8000875,9,18,60,15,420,Saarland
8006392,8006392,21,37,102,30,870,Saarland
8006627,8001470,7,13,51,60,180,Saarland
8006627,8003059,13,13,39,30,60,Saarland
8006627,8006627,17,26,37,30,180,Saarland
8007868,8000563,0,13,0,0,0,Saarland
8079083,8000154,7,16,30,0,180,Saarland
8079083,8004253,12,15,170,180,450,Saarland
8079083,8079083,22,31,167,60,750,Saarland
