from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006581,8001027,18,20,153,150,330,Saarland
8006581,8002625,16,17,134,120,300,Saarland
8006581,8006581,34,37,139,120,330,Saarland
8006627,8001470,8,21,34,0,180,Saarland
8006627,8003059,21,21,46,30,120,Saarland
8006627,8006627,24,42,31,30,150,Saarland
8007868,8000563,3,21,6,0,60,Saarland
8079083,8000154,10,19,28,30,90,Saarland
8079083,8004253,14,18,100,75,690,Saarland
8079083,8079083,30,37,92,60,720,Saarland
