from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005659,8000875,16,19,238,120,870,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,28,40,79,30,930,Saarland
8005659,8005659,30,81,67,0,840,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,27,40,110,60,1080,Saarland
8005796,8005796,49,78,68,30,1080,Saarland
8005796,8005797,13,37,28,0,240,Saarland
8005797,8002117,33,37,54,30,210,Saarland
8005797,8005796,15,39,82,0,1080,Saarland
8005797,8005797,48,76,67,30,1080,Saarland
8006170,8000154,10,21,20,0,60,Saarland
8006170,8004199,13,25,29,30,150,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,27,47,30,30,150,Saarland
8006392,8000272,24,40,92,30,1110,Saarland
8006392,8000875,29,37,56,60,150,Saarland
8006392,8006392,52,77,76,60,1110,Saarland
8006581,8001027,15,19,144,150,390,Saarland
8006581,8002625,16,17,185,180,420,Saarland
8006581,8006581,31,36,161,150,450,Saarland
8006627,8001470,10,21,67,0,780,Saarland
8006627,8003059,18,21,39,30,180,Saarland
8006627,8006627,25,42,48,30,780,Saarland
8007868,8000563,5,21,47,0,480,Saarland
8079083,8000154,7,18,18,0,60,Saarland
8079083,8004253,14,17,60,60,120,Saarland
8079083,8079083,23,35,57,60,180,Saarland
