from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003980,8000378,5,5,198,180,480,Saarland
8003980,8002238,12,21,106,30,1110,Saarland
8003980,8003980,41,52,131,60,1800,Saarland
8003980,8004909,21,26,135,60,1800,Saarland
8003991,8000926,14,22,128,60,660,Saarland
8003991,8003991,33,43,151,90,840,Saarland
8003991,8003992,18,21,166,90,810,Saarland
8003992,8000075,16,17,487,150,2970,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,19,37,129,30,870,Saarland
8003992,8003991,16,22,146,75,660,Saarland
8003992,8003992,67,78,374,120,5580,Saarland
8003992,8004004,16,18,788,240,5730,Saarland
8004004,8000926,13,21,133,60,780,Saarland
8004004,8003992,17,18,445,180,2820,Saarland
8004004,8004004,60,79,346,90,5790,Saarland
8004004,8005245,16,18,740,180,5820,Saarland
8004004,8005246,15,22,115,45,630,Saarland
8004199,8002929,15,25,64,30,750,Saarland
8004199,8004199,23,45,71,30,720,Saarland
8004199,8006170,13,20,86,60,300,Saarland
8004253,8000154,17,18,1262,1005,3030,Saarland
8004253,8002995,0,3,0,0,0,Saarland
8004253,8003040,16,18,797,675,2730,Saarland
8004253,8004253,33,37,912,720,2910,Saarland
8004253,8079083,0,18,0,0,0,Saarland
8004312,8000272,32,42,64,60,150,Saarland
8004312,8000941,35,44,53,60,120,Saarland
8004312,8004312,67,86,40,30,120,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,29,41,92,60,780,Saarland
8004392,8004392,69,78,113,60,810,Saarland
8004392,8004555,33,37,126,90,540,Saarland
8004555,8004392,34,40,110,60,810,Saarland
8004555,8004555,64,77,106,60,750,Saarland
8004555,8005659,31,37,115,60,540,Saarland
8004909,8001990,20,26,138,60,1800,Saarland
8004909,8003980,18,26,119,30,1200,Saarland
8004909,8004909,41,52,133,60,1800,Saarland
8005044,8005044,55,74,173,60,2460,Saarland
8005044,8005332,29,38,124,75,1200,Saarland
8005044,8005649,24,36,210,30,2460,Saarland
8005241,8000175,2,2,105,105,120,Saarland
8005241,8005241,62,81,171,60,2490,Saarland
8005241,8005243,17,22,165,75,780,Saarland
8005241,8005306,17,23,286,90,2460,Saarland
8005241,8005332,3,3,120,30,300,Saarland
8005241,8005649,14,14,111,60,660,Saarland
8005243,8001302,24,38,139,30,1440,Saarland
8005243,8005044,1,1,60,60,60,Saarland
8005243,8005241,14,20,183,90,930,Saarland
8005243,8005243,48,76,140,30,1440,Saarland
8005243,8005332,6,10,93,30,330,Saarland
8005246,8004004,15,21,157,120,810,Saarland
8005246,8005246,27,42,129,60,810,Saarland
8005246,8005812,13,21,123,60,630,Saarland
8005247,8000075,46,57,340,90,5340,Saarland
8005247,8000175,14,17,427,150,2940,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,25,38,142,60,960,Saarland
8005247,8005247,87,113,281,60,5310,Saarland
8005306,8005241,8,23,119,0,1200,Saarland
8005306,8005306,31,50,200,30,2460,Saarland
8005306,8005332,16,23,280,90,2460,Saarland
8005306,8005649,1,1,60,60,60,Saarland
8005332,8005044,28,35,224,60,2460,Saarland
8005332,8005241,3,4,112,105,240,Saarland
8005332,8005243,9,9,63,60,120,Saarland
8005332,8005306,12,23,136,30,1170,Saarland
8005332,8005332,57,79,166,60,2460,Saarland
8005332,8005649,4,4,165,60,480,Saarland
8005346,8000272,26,28,88,60,480,Saarland
8005346,8000378,24,28,90,60,210,Saarland
8005346,8005346,52,56,89,60,540,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,12,13,953,90,5430,Saarland
8005649,8000319,35,42,220,90,2490,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,7,16,107,0,660,Saarland
8005649,8003759,9,9,660,240,2550,Saarland
8005649,8005044,28,38,134,60,1260,Saarland
8005649,8005241,13,14,118,120,360,Saarland
8005649,8005306,3,3,260,240,300,Saarland
8005649,8005332,2,2,75,75,90,Saarland
8005649,8005649,115,144,251,60,5520,Saarland
8005659,8000154,12,17,252,60,1950,Saarland
8005659,8000792,12,20,84,30,360,Saarland
8005659,8000875,17,19,1285,960,3270,Saarland
8005659,8004392,1,1,150,150,150,Saarland
8005659,8004555,27,40,76,30,720,Saarland
8005659,8005659,51,81,383,60,3180,Saarland
8005659,8006170,1,1,210,210,210,Saarland
8005796,8001570,31,40,137,60,1110,Saarland
8005796,8005796,58,78,113,30,1140,Saarland
8005796,8005797,19,37,92,60,720,Saarland
8005797,8002117,34,37,118,60,720,Saarland
8005797,8005796,20,39,115,30,1140,Saarland
8005797,8005797,57,76,116,30,1140,Saarland
8006170,8000154,16,21,103,60,420,Saarland
8006170,8004199,13,25,61,30,720,Saarland
8006170,8005659,1,1,1170,1170,1170,Saarland
8006170,8006170,27,47,98,30,1230,Saarland
8006392,8000272,27,40,103,60,780,Saarland
8006392,8000875,31,37,117,60,540,Saarland
8006392,8006392,60,77,109,60,780,Saarland
8006581,8001027,18,19,182,150,780,Saarland
8006581,8002625,15,17,127,120,300,Saarland
8006581,8006581,33,36,154,120,780,Saarland
8006627,8001470,10,21,113,0,1080,Saarland
8006627,8003059,20,21,156,30,1890,Saarland
8006627,8006627,23,42,128,30,1890,Saarland
8007868,8000563,9,21,64,0,660,Saarland
8079083,8000154,0,18,0,0,0,Saarland
8079083,8004253,2,17,7,0,60,Saarland
8079083,8079083,2,35,2,0,30,Saarland
