from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000875,8004392,23,37,135,60,1680,Saarland
8000875,8005659,13,18,145,30,1620,Saarland
8000875,8006392,23,40,91,60,840,Saarland
8000923,8000923,24,37,122,60,1350,Saarland
8000923,8004236,14,18,45,60,120,Saarland
8000923,8004771,14,19,205,90,1320,Saarland
8000926,8000926,29,44,110,30,1410,Saarland
8000926,8003991,18,22,130,60,1440,Saarland
8000926,8004004,15,22,112,45,510,Saarland
8000941,8000941,70,82,62,60,390,Saarland
8000941,8004312,22,40,48,30,300,Saarland
8000967,8000967,68,76,128,60,1680,Saarland
8000967,8002132,38,39,162,90,810,Saarland
8000967,8003516,29,37,131,60,1680,Saarland
8001027,8000357,18,20,152,135,390,Saarland
8001027,8001027,36,37,144,120,390,Saarland
8001027,8006581,16,17,129,120,240,Saarland
8001110,8000175,26,39,153,30,1740,Saarland
8001110,8001110,52,78,109,30,1740,Saarland
8001110,8005247,22,39,74,30,540,Saarland
8001221,8000563,11,21,46,30,210,Saarland
8001221,8001221,26,42,59,45,240,Saarland
8001221,8001812,14,21,64,60,180,Saarland
8001302,8001302,43,76,113,30,1740,Saarland
8001302,8003796,17,38,56,0,330,Saarland
8001302,8005243,27,38,167,60,1740,Saarland
8001470,8001470,29,42,51,30,300,Saarland
8001470,8001812,16,21,64,30,300,Saarland
8001470,8006627,14,21,57,60,180,Saarland
8001570,8001570,65,77,85,30,690,Saarland
8001570,8003108,17,39,83,0,660,Saarland
8001570,8005796,36,37,93,60,540,Saarland
8001812,8001221,8,21,34,0,240,Saarland
8001812,8001470,9,21,33,0,120,Saarland
8001812,8001812,24,42,49,30,270,Saarland
8001990,8001990,38,52,47,60,240,Saarland
8001990,8004909,17,26,44,60,180,Saarland
8002083,8000840,21,37,145,30,1530,Saarland
8002083,8002083,47,74,112,30,1560,Saarland
8002083,8003992,19,37,75,30,480,Saarland
8002117,8002117,71,76,123,60,1680,Saarland
8002117,8002132,35,37,142,60,1650,Saarland
8002117,8005797,20,39,85,30,720,Saarland
8002132,8000967,27,37,131,60,1680,Saarland
8002132,8002117,36,39,151,120,780,Saarland
8002132,8002132,68,76,147,90,1650,Saarland
8002238,8000378,16,22,46,30,210,Saarland
8002238,8002238,58,86,52,30,360,Saarland
8002238,8003059,28,43,59,30,420,Saarland
8002238,8003980,16,21,44,60,120,Saarland
8002625,8000319,17,17,162,150,390,Saarland
8002625,8002625,35,37,159,120,480,Saarland
8002625,8006581,17,20,146,120,480,Saarland
8002746,8002746,3,38,6,0,120,Saarland
8002746,8004344,2,19,8,0,120,Saarland
8002746,8005562,1,19,3,0,60,Saarland
8002929,8000792,4,25,44,0,960,Saarland
8002929,8002929,11,45,57,0,960,Saarland
8002929,8004199,5,20,66,0,930,Saarland
8003059,8002238,20,43,38,0,240,Saarland
8003059,8003059,31,42,54,30,240,Saarland
8003059,8006627,10,21,46,0,240,Saarland
8003108,8001570,17,37,52,0,510,Saarland
8003108,8003108,74,76,94,30,690,Saarland
8003294,8000319,16,24,88,45,450,Saarland
8003294,8003294,57,77,103,30,1800,Saarland
8003294,8003684,27,38,138,60,1800,Saarland
8003294,8005649,15,15,76,60,210,Saarland
8003516,8000272,36,37,144,60,1680,Saarland
8003516,8000967,25,39,102,30,780,Saarland
8003516,8003516,52,78,104,30,1650,Saarland
8003516,8005796,2,2,60,60,60,Saarland
8003684,8001200,16,17,120,60,420,Saarland
8003684,8003294,27,39,69,30,450,Saarland
8003684,8003684,49,77,97,30,1770,Saarland
8003796,8000175,14,38,49,0,330,Saarland
8003796,8001302,25,37,169,30,1740,Saarland
8003796,8003796,47,75,115,30,1740,Saarland
8003980,8000378,5,5,48,60,60,Saarland
8003980,8002238,10,21,34,0,270,Saarland
8003980,8003980,32,52,35,30,180,Saarland
8003980,8004909,17,26,40,30,240,Saarland
8003991,8000926,13,22,100,45,540,Saarland
8003991,8003991,32,44,120,60,1440,Saarland
8003991,8003992,14,22,123,60,1410,Saarland
8003992,8000075,17,17,379,180,2580,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,25,37,148,60,1560,Saarland
8003992,8003991,16,22,119,75,570,Saarland
8003992,8003992,65,78,201,90,2610,Saarland
8003992,8004004,18,18,232,120,900,Saarland
8004004,8000926,6,22,86,0,1380,Saarland
8004004,8003992,17,18,347,165,2580,Saarland
8004004,8004004,55,80,172,60,2520,Saarland
8004004,8005245,15,18,190,75,900,Saarland
8004004,8005246,13,22,93,60,450,Saarland
8004199,8002929,5,25,47,0,990,Saarland
8004199,8004199,13,45,57,0,1020,Saarland
8004199,8006170,7,20,64,0,900,Saarland
8004236,8000923,14,19,201,90,1350,Saarland
8004236,8004236,25,37,119,30,1380,Saarland
8004236,8004748,6,18,17,0,90,Saarland
8004253,8000154,15,18,1365,975,4350,Saarland
8004253,8002995,2,3,170,30,480,Saarland
8004253,8003040,10,18,142,30,1650,Saarland
8004253,8004253,25,37,735,120,4290,Saarland
8004253,8079083,6,19,69,0,720,Saarland
8004312,8000272,33,40,74,60,360,Saarland
8004312,8000941,27,42,54,60,390,Saarland
8004312,8004312,54,82,46,30,390,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,25,41,91,60,840,Saarland
8004392,8004392,73,78,128,60,1680,Saarland
8004392,8004555,33,37,156,90,1680,Saarland
8004555,8004392,40,40,114,60,870,Saarland
8004555,8004555,57,77,111,30,1680,Saarland
8004555,8005659,27,37,136,60,1620,Saarland
8004771,8000923,6,18,17,0,60,Saarland
8004909,8001990,14,26,42,60,240,Saarland
8004909,8003980,7,26,15,0,120,Saarland
8004909,8004909,31,52,36,30,240,Saarland
8005044,8005044,56,74,109,60,1620,Saarland
8005044,8005332,31,38,109,90,360,Saarland
8005044,8005649,17,36,92,0,1710,Saarland
8005241,8000175,2,2,105,105,120,Saarland
8005241,8005241,66,83,118,60,1680,Saarland
8005241,8005243,19,22,97,60,300,Saarland
8005241,8005306,18,24,126,30,1650,Saarland
8005241,8005332,2,3,30,30,60,Saarland
8005241,8005649,10,14,92,45,360,Saarland
8005243,8001302,17,38,54,0,360,Saarland
8005243,8005241,15,20,162,60,1680,Saarland
8005243,8005243,46,76,112,30,1710,Saarland
8005243,8005332,6,10,93,30,420,Saarland
8005246,8004004,7,22,87,0,1440,Saarland
8005246,8005246,18,43,82,0,1440,Saarland
8005246,8005812,12,21,96,30,480,Saarland
8005247,8000075,41,57,93,60,750,Saarland
8005247,8000175,17,17,309,120,2460,Saarland
8005247,8001110,25,39,149,30,1740,Saarland
8005247,8005247,76,113,143,60,2460,Saarland
8005306,8005241,14,23,81,30,300,Saarland
8005306,8005306,30,51,109,30,1650,Saarland
8005306,8005332,13,24,128,60,1650,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,28,36,100,30,1620,Saarland
8005332,8005241,4,5,120,90,360,Saarland
8005332,8005243,7,8,52,45,90,Saarland
8005332,8005306,14,23,94,60,360,Saarland
8005332,8005332,59,80,104,30,1620,Saarland
8005332,8005649,4,4,278,330,390,Saarland
8005346,8000272,20,27,54,30,270,Saarland
8005346,8000378,24,27,82,60,360,Saarland
8005346,8005346,46,54,69,60,360,Saarland
8005562,8000075,11,19,30,30,90,Saarland
8005562,8002746,1,19,8,0,150,Saarland
8005562,8005562,12,38,15,0,180,Saarland
8005649,8000175,11,13,162,90,1020,Saarland
8005649,8000319,37,42,155,75,1860,Saarland
8005649,8002875,1,1,1890,1890,1890,Saarland
8005649,8003294,12,16,101,60,360,Saarland
8005649,8003759,9,9,130,120,240,Saarland
8005649,8005044,30,38,118,90,390,Saarland
8005649,8005241,14,14,150,135,300,Saarland
8005649,8005306,3,3,230,180,390,Saarland
8005649,8005332,2,2,60,60,90,Saarland
8005649,8005649,118,144,136,60,2010,Saarland
8005659,8000154,8,17,42,0,180,Saarland
8005659,8000792,8,20,80,0,960,Saarland
8005659,8000875,15,19,1244,420,4260,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,14,40,55,0,840,Saarland
8005659,8005659,46,81,366,30,4260,Saarland
8005659,8006170,1,1,1620,1620,1620,Saarland
8005796,8001570,30,40,108,60,720,Saarland
8005796,8005796,60,78,85,30,690,Saarland
8005796,8005797,18,37,62,0,540,Saarland
8005797,8002117,35,37,130,60,1680,Saarland
8005797,8005796,17,39,84,0,690,Saarland
8005797,8005797,55,76,96,30,840,Saarland
8006170,8000154,12,21,143,30,1590,Saarland
8006170,8004199,7,25,54,0,1020,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,14,47,90,0,1620,Saarland
8006392,8000272,25,40,88,60,780,Saarland
8006392,8000875,28,37,146,60,1680,Saarland
8006392,8006392,59,77,122,60,1710,Saarland
8006581,8001027,19,20,165,150,390,Saarland
8006581,8002625,16,17,150,120,390,Saarland
8006581,8006581,36,37,154,120,450,Saarland
8006627,8001470,11,21,49,30,300,Saarland
8006627,8003059,18,21,46,30,150,Saarland
8006627,8006627,24,42,40,30,270,Saarland
8007868,8000563,5,21,17,0,120,Saarland
8079083,8000154,8,19,71,0,720,Saarland
8079083,8004253,9,18,93,15,930,Saarland
8079083,8079083,15,37,71,0,960,Saarland
