from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003059,8006627,8,21,61,0,660,Saarland
8003108,8001570,19,37,135,30,2160,Saarland
8003108,8003108,71,76,231,60,2730,Saarland
8003294,8000319,15,24,101,30,1170,Saarland
8003294,8003294,44,77,90,30,1290,Saarland
8003294,8003684,21,38,105,30,1260,Saarland
8003294,8005649,13,15,88,60,240,Saarland
8003516,8000272,33,37,236,60,2190,Saarland
8003516,8000967,28,39,308,60,2730,Saarland
8003516,8003516,48,78,247,30,2700,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,14,17,125,60,720,Saarland
8003684,8003294,20,39,70,30,1140,Saarland
8003684,8003684,38,77,80,0,1230,Saarland
8003796,8000175,22,38,339,30,5670,Saarland
8003796,8001302,21,37,71,30,930,Saarland
8003796,8003796,54,75,216,30,5670,Saarland
8003980,8000378,5,5,90,90,180,Saarland
8003980,8002238,11,21,80,30,750,Saarland
8003980,8003980,34,52,102,30,2040,Saarland
8003980,8004909,15,26,134,30,2040,Saarland
8003991,8000926,11,22,455,15,6090,Saarland
8003991,8003991,27,43,282,30,6060,Saarland
8003991,8003992,11,21,81,30,960,Saarland
8003992,8000075,16,17,205,120,1170,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,15,36,72,0,960,Saarland
8003992,8003991,13,22,462,60,6060,Saarland
8003992,8003992,54,76,249,60,6060,Saarland
8003992,8004004,16,18,202,120,840,Saarland
8004004,8000926,6,21,66,0,960,Saarland
8004004,8003992,17,18,197,105,1170,Saarland
8004004,8004004,46,79,226,30,6120,Saarland
8004004,8005245,14,18,168,60,780,Saarland
8004004,8005246,12,22,445,45,6090,Saarland
8004199,8002929,17,25,109,30,1920,Saarland
8004199,8004199,26,45,155,30,1920,Saarland
8004199,8006170,15,20,214,60,1590,Saarland
8004236,8000923,12,18,72,30,600,Saarland
8004236,8004236,19,36,44,30,570,Saarland
8004236,8004748,2,18,8,0,90,Saarland
8004253,8000154,14,18,183,165,570,Saarland
8004253,8002995,1,3,20,0,60,Saarland
8004253,8003040,13,18,212,30,1470,Saarland
8004253,8004253,28,37,203,90,1500,Saarland
8004253,8079083,6,18,88,0,1380,Saarland
8004312,8000272,34,40,70,60,240,Saarland
8004312,8000941,37,42,69,60,540,Saarland
8004312,8004312,69,82,52,30,510,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,26,41,112,30,2610,Saarland
8004392,8004392,70,78,197,60,2670,Saarland
8004392,8004555,33,37,276,60,2190,Saarland
8004555,8004392,37,40,135,60,2700,Saarland
8004555,8004555,59,77,194,60,2700,Saarland
8004555,8005659,26,37,264,60,2190,Saarland
8004771,8000923,3,18,7,0,60,Saarland
8004909,8001990,12,26,134,0,1980,Saarland
8004909,8003980,7,26,51,0,780,Saarland
8004909,8004909,28,52,97,30,2010,Saarland
8005044,8005044,47,73,236,30,5160,Saarland
8005044,8005332,29,38,360,75,5130,Saarland
8005044,8005649,13,35,84,0,1350,Saarland
8005241,8000175,1,2,60,60,120,Saarland
8005241,8005241,58,82,243,30,5040,Saarland
8005241,8005243,21,22,461,105,5340,Saarland
8005241,8005306,13,23,117,30,1410,Saarland
8005241,8005332,1,3,110,0,330,Saarland
8005241,8005649,12,14,129,30,1260,Saarland
8005243,8001302,25,38,356,60,5640,Saarland
8005243,8005241,9,20,111,0,840,Saarland
8005243,8005243,50,76,221,30,5640,Saarland
8005243,8005332,5,10,27,15,90,Saarland
8005246,8004004,9,21,79,0,990,Saarland
8005246,8005246,20,42,264,0,6060,Saarland
8005246,8005812,12,21,467,30,6090,Saarland
8005247,8000075,41,54,303,60,5910,Saarland
8005247,8000175,17,17,166,90,1110,Saarland
8005247,8001110,20,39,69,30,930,Saarland
8005247,8005247,75,109,199,60,5850,Saarland
8005306,8005241,9,23,359,0,5040,Saarland
8005306,8005306,23,50,245,0,5040,Saarland
8005306,8005332,9,23,113,0,1380,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,20,35,93,30,1380,Saarland
8005332,8005241,5,5,174,150,360,Saarland
8005332,8005243,7,8,405,135,2040,Saarland
8005332,8005306,10,23,370,0,5040,Saarland
8005332,8005332,45,79,210,30,5070,Saarland
8005332,8005649,4,4,38,30,60,Saarland
8005346,8000272,21,27,79,60,570,Saarland
8005346,8000378,25,27,94,60,570,Saarland
8005346,8005346,52,54,89,60,570,Saarland
8005562,8000075,4,19,13,0,90,Saarland
8005562,8002746,1,19,6,0,120,Saarland
8005562,8005562,8,38,9,0,120,Saarland
8005649,8000175,12,13,201,60,870,Saarland
8005649,8000319,32,41,146,60,1380,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,82,60,450,Saarland
8005649,8003759,9,9,597,150,3630,Saarland
8005649,8005044,30,38,303,75,2610,Saarland
8005649,8005241,12,14,379,240,1890,Saarland
8005649,8005306,3,3,450,420,690,Saarland
8005649,8005332,2,2,90,90,120,Saarland
8005649,8005649,107,143,179,30,3510,Saarland
8005659,8000154,8,17,129,0,990,Saarland
8005659,8000792,9,20,224,0,1590,Saarland
8005659,8000875,15,19,251,120,1770,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,26,40,126,30,2640,Saarland
8005659,8005659,39,81,190,0,1890,Saarland
8005659,8006170,1,1,720,720,720,Saarland
8005796,8001570,27,40,288,60,2700,Saarland
8005796,8005796,53,78,212,30,2700,Saarland
8005796,8005797,18,37,134,0,2160,Saarland
8005797,8002117,32,37,152,30,2190,Saarland
8005797,8005796,15,39,275,0,2700,Saarland
8005797,8005797,51,76,218,30,2700,Saarland
8006170,8000154,11,21,244,30,1560,Saarland
8006170,8004199,12,25,109,0,1920,Saarland
8006170,8005659,1,1,60,60,60,Saarland
8006170,8006170,29,47,161,30,1890,Saarland
8006392,8000272,23,40,158,30,2760,Saarland
8006392,8000875,28,37,271,60,2220,Saarland
8006392,8006392,55,77,210,60,2790,Saarland
8006581,8001027,18,19,272,210,1290,Saarland
8006581,8002625,15,17,314,210,2040,Saarland
8006581,8006581,35,36,269,180,2070,Saarland
8006627,8001470,6,21,54,0,660,Saarland
8006627,8003059,17,21,133,30,2070,Saarland
8006627,8006627,14,42,82,0,2010,Saarland
8007868,8000563,5,21,109,0,1860,Saarland
8079083,8000154,6,18,58,0,840,Saarland
8079083,8004253,10,17,249,30,1800,Saarland
8079083,8079083,16,35,183,0,1800,Saarland
