from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000875,8004392,9,18,45,15,240,Saarland
8000875,8005659,8,18,27,0,120,Saarland
8000875,8006392,10,19,71,30,480,Saarland
8000923,8000923,23,29,66,60,300,Saarland
8000923,8004236,11,14,66,60,240,Saarland
8000923,8004771,12,15,78,30,300,Saarland
8000926,8000926,20,36,82,30,1560,Saarland
8000926,8003991,13,18,55,30,180,Saarland
8000926,8004004,12,18,120,30,1530,Saarland
8000941,8000941,48,58,67,60,270,Saarland
8000941,8004312,18,29,46,60,150,Saarland
8000967,8000967,26,37,62,30,420,Saarland
8000967,8002132,17,19,117,90,450,Saarland
8000967,8003516,9,18,37,15,120,Saarland
8001027,8000357,15,15,356,360,900,Saarland
8001027,8001027,28,29,362,360,900,Saarland
8001027,8006581,13,14,392,345,960,Saarland
8001110,8000175,8,20,42,0,180,Saarland
8001110,8001110,20,42,47,0,240,Saarland
8001110,8001799,10,22,45,0,240,Saarland
8001221,8000563,13,13,325,150,1650,Saarland
8001221,8001221,24,26,306,90,1740,Saarland
8001221,8001812,11,13,344,90,1860,Saarland
8001302,8001302,21,41,44,30,240,Saarland
8001302,8003796,14,22,48,30,150,Saarland
8001302,8005243,10,19,46,30,240,Saarland
8001470,8001470,20,26,276,30,1830,Saarland
8001470,8001812,10,13,203,30,1080,Saarland
8001470,8006627,11,13,369,60,1890,Saarland
8001570,8001570,27,37,51,30,330,Saarland
8001570,8003108,6,19,43,0,300,Saarland
8001570,8005796,15,18,53,60,150,Saarland
8001799,8001110,8,19,30,0,120,Saarland
8001799,8001799,19,41,45,0,270,Saarland
8001799,8005247,11,22,56,15,300,Saarland
8001812,8001221,7,13,252,60,1440,Saarland
8001812,8001470,7,13,342,30,1830,Saarland
8001812,8001812,18,26,282,60,1860,Saarland
8001990,8001990,21,27,241,60,1740,Saarland
8001990,8004909,10,14,169,60,1200,Saarland
8002083,8000840,7,19,32,0,120,Saarland
8002083,8002083,25,40,89,30,1500,Saarland
8002083,8003992,16,21,147,60,1560,Saarland
8002117,8002117,21,37,41,30,360,Saarland
8002117,8002132,13,18,43,30,120,Saarland
8002117,8005797,7,19,47,0,360,Saarland
8002132,8000967,8,18,27,0,120,Saarland
8002132,8002117,8,19,51,0,390,Saarland
8002132,8002132,26,37,60,30,450,Saarland
8002238,8000378,13,14,103,60,300,Saarland
8002238,8002238,40,54,176,30,1770,Saarland
8002238,8003059,18,27,149,30,1110,Saarland
8002238,8003980,11,13,328,60,1740,Saarland
8002625,8000319,14,14,409,420,930,Saarland
8002625,8002625,29,29,312,300,930,Saarland
8002625,8006581,15,15,222,180,450,Saarland
8002746,8002746,7,26,10,0,60,Saarland
8002746,8004344,6,13,16,0,60,Saarland
8002746,8005562,1,13,5,0,60,Saarland
8002929,8000792,14,18,47,60,120,Saarland
8002929,8002929,18,35,33,30,120,Saarland
8002929,8004199,14,17,34,30,120,Saarland
8003059,8002238,14,27,196,60,1800,Saarland
8003059,8003059,18,26,273,30,1830,Saarland
8003059,8006627,5,13,187,0,1080,Saarland
8003108,8001570,7,18,23,0,120,Saarland
8003108,8003108,32,37,55,30,330,Saarland
8003294,8000319,15,21,60,30,330,Saarland
8003294,8003294,43,71,52,30,330,Saarland
8003294,8003684,20,35,55,30,300,Saarland
8003294,8005649,10,15,84,90,210,Saarland
8003516,8000272,17,18,53,30,180,Saarland
8003516,8000967,11,19,71,30,420,Saarland
8003516,8003516,19,37,46,30,390,Saarland
8003684,8001200,14,17,85,60,270,Saarland
8003684,8003294,22,36,49,30,360,Saarland
8003684,8003684,38,71,45,30,360,Saarland
8003796,8000175,10,22,42,0,150,Saarland
8003796,8001302,9,19,43,0,210,Saarland
8003796,8003796,26,41,50,30,210,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,7,13,178,30,1110,Saarland
8003980,8003980,19,27,240,30,1740,Saarland
8003980,8004909,7,13,305,30,1740,Saarland
8003991,8000926,7,18,115,0,1560,Saarland
8003991,8003991,22,36,87,30,1560,Saarland
8003991,8003992,9,18,35,15,120,Saarland
8003992,8000075,13,17,58,60,210,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,9,19,38,0,150,Saarland
8003992,8003991,11,18,127,30,1560,Saarland
8003992,8003992,53,71,76,30,1560,Saarland
8003992,8004004,16,17,76,60,240,Saarland
8004004,8000926,5,18,23,0,120,Saarland
8004004,8003992,13,18,45,30,240,Saarland
8004004,8004004,32,71,58,0,1530,Saarland
8004004,8005245,11,17,44,30,210,Saarland
8004004,8005246,6,18,105,0,1530,Saarland
8004199,8002929,13,18,28,30,90,Saarland
8004199,8004199,19,35,35,30,180,Saarland
8004199,8006170,14,17,60,60,180,Saarland
8004236,8000923,12,15,78,30,270,Saarland
8004236,8004236,17,29,63,30,330,Saarland
8004236,8004748,4,14,19,0,210,Saarland
8004253,8000154,8,17,79,0,630,Saarland
8004253,8002995,1,1,30,30,30,Saarland
8004253,8003040,10,18,28,30,120,Saarland
8004253,8004253,15,35,57,0,660,Saarland
8004253,8079083,14,16,28,30,60,Saarland
8004312,8000272,25,29,61,60,180,Saarland
8004312,8000941,24,29,68,60,240,Saarland
8004312,8004312,45,58,50,30,240,Saarland
8004344,8002746,1,13,5,0,60,Saarland
8004392,8000875,12,19,81,30,480,Saarland
8004392,8004392,31,37,76,30,510,Saarland
8004392,8004555,15,18,77,60,270,Saarland
8004555,8004392,18,19,92,60,480,Saarland
8004555,8004555,31,37,76,60,450,Saarland
8004555,8005659,11,18,47,30,240,Saarland
8004771,8000923,9,14,34,30,180,Saarland
8004771,8003403,2,2,300,300,360,Saarland
8004771,8004771,4,4,210,210,300,Saarland
8004771,8700187,2,2,180,180,240,Saarland
8004909,8001990,7,13,305,60,1740,Saarland
8004909,8003980,5,14,150,0,1200,Saarland
8004909,8004909,18,27,233,30,1740,Saarland
8005044,8005044,44,67,71,30,450,Saarland
8005044,8005332,24,36,97,30,450,Saarland
8005044,8005649,16,31,33,30,210,Saarland
8005241,8005241,48,69,140,30,1110,Saarland
8005241,8005243,13,18,58,30,210,Saarland
8005241,8005306,9,19,22,0,90,Saarland
8005241,8005332,2,3,50,30,120,Saarland
8005241,8005649,11,12,152,75,390,Saarland
8005243,8001302,11,22,44,15,180,Saarland
8005243,8005241,8,17,28,0,150,Saarland
8005243,8005243,22,41,43,30,240,Saarland
8005246,8004004,10,18,40,30,150,Saarland
8005246,8005246,13,35,65,0,1530,Saarland
8005246,8005812,7,18,110,0,1560,Saarland
8005247,8000075,30,39,62,30,300,Saarland
8005247,8000175,13,17,34,30,120,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,7,19,47,0,180,Saarland
8005247,8005247,32,76,43,0,300,Saarland
8005306,8005241,9,21,40,0,300,Saarland
8005306,8005306,20,44,60,0,660,Saarland
8005306,8005332,7,19,19,0,90,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,19,31,42,30,240,Saarland
8005332,8005241,3,3,290,360,450,Saarland
8005332,8005306,10,21,40,0,300,Saarland
8005332,8005332,43,71,65,30,450,Saarland
8005332,8005649,4,4,135,90,330,Saarland
8005346,8000272,14,15,124,90,300,Saarland
8005346,8000378,11,14,88,60,390,Saarland
8005346,8005346,25,29,106,60,300,Saarland
8005562,8000075,9,13,37,30,90,Saarland
8005562,8002746,1,13,5,0,60,Saarland
8005562,8005562,12,26,18,0,60,Saarland
8005649,8000175,10,11,79,60,300,Saarland
8005649,8000319,24,34,110,90,450,Saarland
8005649,8001200,1,1,30,30,30,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,11,16,75,60,300,Saarland
8005649,8003759,9,10,78,60,270,Saarland
8005649,8005044,24,36,96,60,420,Saarland
8005649,8005241,10,11,442,390,1080,Saarland
8005649,8005306,3,3,500,480,660,Saarland
8005649,8005649,91,126,118,30,990,Saarland
8005659,8000154,6,17,21,0,120,Saarland
8005659,8000792,8,17,25,0,120,Saarland
8005659,8000875,11,17,71,30,570,Saarland
8005659,8004555,18,19,69,30,450,Saarland
8005659,8005659,23,70,33,0,570,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,13,19,74,60,360,Saarland
8005796,8005796,24,37,47,30,360,Saarland
8005796,8005797,4,18,18,0,120,Saarland
8005797,8002117,14,18,37,30,120,Saarland
8005797,8005796,6,19,47,0,360,Saarland
8005797,8005797,21,37,43,30,360,Saarland
8006170,8000154,12,18,37,30,150,Saarland
8006170,8004199,5,18,13,0,60,Saarland
8006170,8006170,23,36,31,30,150,Saarland
8006392,8000272,10,19,73,60,480,Saarland
8006392,8000875,11,18,50,30,240,Saarland
8006392,8006392,24,37,63,30,480,Saarland
8006581,8001027,15,15,370,390,930,Saarland
8006581,8002625,14,14,394,375,930,Saarland
8006581,8006581,29,29,351,330,960,Saarland
8006627,8001470,6,13,187,0,1080,Saarland
8006627,8003059,13,13,346,30,1830,Saarland
8006627,8006627,17,26,265,30,1860,Saarland
8007868,8000563,3,13,136,0,1440,Saarland
8079083,8000154,8,16,19,15,60,Saarland
8079083,8004253,12,15,68,60,120,Saarland
8079083,8079083,26,31,76,30,240,Saarland
