from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005346,8000272,25,27,76,30,420,Saarland
8005346,8000378,25,27,88,90,450,Saarland
8005346,8005346,50,54,86,60,420,Saarland
8005562,8000075,5,19,13,0,90,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,5,38,5,0,60,Saarland
8005649,8000175,12,13,99,60,540,Saarland
8005649,8000319,33,41,90,60,390,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,92,60,330,Saarland
8005649,8003759,8,9,157,120,420,Saarland
8005649,8005044,32,38,152,105,630,Saarland
8005649,8005241,13,14,176,150,360,Saarland
8005649,8005306,3,3,270,240,360,Saarland
8005649,8005332,2,2,75,75,90,Saarland
8005649,8005649,114,143,117,60,1350,Saarland
8005659,8000154,11,17,42,30,210,Saarland
8005659,8000792,11,20,68,30,600,Saarland
8005659,8000875,16,19,229,60,1500,Saarland
8005659,8004392,1,1,150,150,150,Saarland
8005659,8004555,28,40,124,30,3270,Saarland
8005659,8005659,46,81,143,30,4320,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,30,40,162,60,2160,Saarland
8005796,8005796,59,78,104,30,2160,Saarland
8005796,8005797,12,37,41,0,600,Saarland
8005797,8002117,31,37,67,30,630,Saarland
8005797,8005796,20,39,85,30,1260,Saarland
8005797,8005797,54,76,78,30,1260,Saarland
8006170,8000154,13,21,73,30,540,Saarland
8006170,8004199,18,25,148,60,2340,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,33,47,116,60,2340,Saarland
8006392,8000272,26,40,152,60,3660,Saarland
8006392,8000875,27,37,119,60,1380,Saarland
8006392,8006392,51,77,114,60,1890,Saarland
8006581,8001027,18,19,177,150,270,Saarland
8006581,8002625,16,17,150,120,300,Saarland
8006581,8006581,35,36,162,150,300,Saarland
8006627,8001470,5,21,46,0,420,Saarland
8006627,8003059,17,21,27,30,90,Saarland
8006627,8006627,13,42,33,0,420,Saarland
8007868,8000563,2,21,4,0,60,Saarland
8079083,8000154,10,18,153,30,2370,Saarland
8079083,8004253,13,17,118,60,510,Saarland
8079083,8079083,29,35,165,30,2400,Saarland
