from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000840,8000840,55,76,98,60,600,Saarland
8000840,8002083,26,37,97,60,600,Saarland
8000840,8003992,1,1,120,120,120,Saarland
8000875,8000272,17,20,434,330,1410,Saarland
8000875,8000875,89,115,149,60,1410,Saarland
8000875,8004392,19,37,85,30,960,Saarland
8000875,8005659,12,18,105,30,870,Saarland
8000875,8006392,23,40,86,60,480,Saarland
8000923,8000923,25,37,55,30,600,Saarland
8000923,8004236,11,18,30,30,60,Saarland
8000923,8004771,14,19,82,30,600,Saarland
8000926,8000926,29,44,105,45,600,Saarland
8000926,8003991,17,22,117,30,510,Saarland
8000926,8004004,18,22,110,60,570,Saarland
8000941,8000941,67,82,64,60,210,Saarland
8000941,8004312,22,40,44,60,240,Saarland
8000967,8000967,68,76,135,60,1200,Saarland
8000967,8002132,39,39,192,90,1260,Saarland
8000967,8003516,29,37,104,60,1020,Saarland
8001027,8000357,19,20,138,105,510,Saarland
8001027,8001027,36,37,130,90,510,Saarland
8001027,8006581,16,17,113,90,480,Saarland
8001110,8000175,24,39,94,60,510,Saarland
8001110,8001110,52,78,90,30,630,Saarland
8001110,8001799,23,38,81,45,600,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,12,21,31,30,180,Saarland
8001221,8001221,29,42,41,30,180,Saarland
8001221,8001812,10,21,41,0,180,Saarland
8001302,8001302,51,76,89,30,630,Saarland
8001302,8003796,26,38,78,30,630,Saarland
8001302,8005243,24,38,101,60,510,Saarland
8001470,8001470,30,42,39,30,120,Saarland
8001470,8001812,15,21,46,30,120,Saarland
8001470,8006627,16,21,50,60,120,Saarland
8001570,8001570,65,77,103,30,1380,Saarland
8001570,8003108,18,39,109,0,1380,Saarland
8001570,8005796,35,37,108,60,1080,Saarland
8001799,8001110,19,38,81,15,510,Saarland
8001799,8001799,48,76,86,30,600,Saarland
8001799,8005247,29,38,99,60,600,Saarland
8001812,8001221,8,21,19,0,60,Saarland
8001812,8001470,7,21,19,0,120,Saarland
8001812,8001812,20,42,30,0,120,Saarland
8001990,8001990,36,52,44,30,270,Saarland
8001990,8004909,16,26,48,45,240,Saarland
8002083,8000840,18,37,85,0,510,Saarland
8002083,8002083,48,74,94,30,630,Saarland
8002083,8003992,23,37,93,60,630,Saarland
8002117,8002117,51,76,111,30,1290,Saarland
8002117,8002132,35,37,116,60,1080,Saarland
8002117,8005797,18,39,116,0,1380,Saarland
8002132,8000967,29,37,122,60,1050,Saarland
8002132,8002117,24,39,128,30,1200,Saarland
8002132,8002132,69,76,141,60,1230,Saarland
8002238,8000378,17,22,52,60,150,Saarland
8002238,8002238,61,86,48,30,300,Saarland
8002238,8003059,27,43,52,30,270,Saarland
8002238,8003980,16,21,41,60,60,Saarland
8002625,8000319,16,17,154,150,510,Saarland
8002625,8002625,32,37,144,120,510,Saarland
8002625,8006581,16,20,128,90,360,Saarland
8002746,8002746,5,38,20,0,570,Saarland
8002746,8004344,5,19,36,0,570,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,21,25,55,60,240,Saarland
8002929,8002929,24,45,53,30,660,Saarland
8002929,8004199,15,20,63,30,690,Saarland
8003059,8002238,23,43,33,30,180,Saarland
8003059,8003059,29,42,45,30,120,Saarland
8003059,8006627,8,21,34,0,120,Saarland
8003108,8001570,16,37,56,0,1020,Saarland
8003108,8003108,72,76,110,30,1410,Saarland
8003294,8000319,21,24,90,60,480,Saarland
8003294,8003294,55,77,81,60,480,Saarland
8003294,8003684,25,38,81,45,420,Saarland
8003294,8005649,12,15,110,90,330,Saarland
8003516,8000272,34,37,110,60,1050,Saarland
8003516,8000967,25,39,128,60,1140,Saarland
8003516,8003516,54,78,104,30,1140,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,11,17,81,30,330,Saarland
8003684,8003294,28,39,80,60,480,Saarland
8003684,8003684,48,77,72,30,480,Saarland
8003796,8000175,22,38,72,30,600,Saarland
8003796,8001302,27,37,100,60,510,Saarland
8003796,8003796,54,75,93,60,630,Saarland
8003980,8000378,5,5,114,120,180,Saarland
8003980,8002238,11,21,41,30,150,Saarland
8003980,8003980,35,52,37,30,180,Saarland
8003980,8004909,13,26,24,15,60,Saarland
8003991,8000926,14,22,105,60,570,Saarland
8003991,8003991,32,44,116,45,570,Saarland
8003991,8003992,14,22,110,30,540,Saarland
8003992,8000075,17,17,146,120,300,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,21,37,85,30,540,Saarland
8003992,8003991,15,22,115,60,600,Saarland
8003992,8003992,65,78,174,90,3480,Saarland
8003992,8004004,18,18,345,105,3450,Saarland
8004004,8000926,9,22,80,0,450,Saarland
8004004,8003992,18,18,112,90,330,Saarland
8004004,8004004,57,80,145,60,3420,Saarland
8004004,8005245,15,18,278,60,3420,Saarland
8004004,8005246,14,22,95,30,570,Saarland
8004199,8002929,18,25,36,30,90,Saarland
8004199,8004199,31,45,53,30,720,Saarland
8004199,8006170,17,20,88,60,720,Saarland
8004236,8000923,12,19,82,30,630,Saarland
8004236,8004236,20,37,51,30,630,Saarland
8004236,8004748,8,18,15,0,60,Saarland
8004253,8000154,17,18,490,360,1440,Saarland
8004253,8002995,3,3,320,330,420,Saarland
8004253,8003040,17,18,373,195,2430,Saarland
8004253,8004253,34,37,371,210,2340,Saarland
8004253,8079083,12,19,33,30,180,Saarland
8004312,8000272,35,40,71,60,240,Saarland
8004312,8000941,35,42,66,60,210,Saarland
8004312,8004312,65,82,50,30,240,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,29,41,89,60,540,Saarland
8004392,8004392,72,78,104,60,990,Saarland
8004392,8004555,34,37,114,60,990,Saarland
8004555,8004392,37,40,107,60,540,Saarland
8004555,8004555,61,77,102,60,990,Saarland
8004555,8005659,21,37,101,30,990,Saarland
8004771,8000923,6,18,17,0,60,Saarland
8004909,8001990,17,26,36,45,90,Saarland
8004909,8003980,6,26,23,0,180,Saarland
8004909,8004909,32,52,34,30,210,Saarland
8005044,8005044,54,74,105,60,540,Saarland
8005044,8005332,33,38,139,90,780,Saarland
8005044,8005649,18,36,68,15,420,Saarland
8005241,8000175,1,2,30,30,60,Saarland
8005241,8005241,60,83,105,60,630,Saarland
8005241,8005243,20,22,120,60,630,Saarland
8005241,8005306,13,24,74,30,420,Saarland
8005241,8005332,2,3,130,30,360,Saarland
8005241,8005649,12,14,64,60,270,Saarland
8005243,8001302,23,38,77,30,630,Saarland
8005243,8005241,13,20,112,45,480,Saarland
8005243,8005243,46,76,87,30,630,Saarland
8005243,8005332,4,10,33,0,120,Saarland
8005246,8004004,13,22,87,30,450,Saarland
8005246,8005246,24,43,84,30,570,Saarland
8005246,8005812,14,21,104,60,540,Saarland
8005247,8000075,43,57,167,60,3540,Saarland
8005247,8000175,14,17,74,60,240,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,25,38,96,60,510,Saarland
8005247,8005247,85,113,125,60,3540,Saarland
8005306,8005241,15,23,111,60,660,Saarland
8005306,8005306,30,51,89,30,660,Saarland
8005306,8005332,12,24,72,15,480,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,20,36,72,30,450,Saarland
8005332,8005241,3,5,36,30,90,Saarland
8005332,8005243,8,8,98,60,300,Saarland
8005332,8005306,14,23,119,60,660,Saarland
8005332,8005332,52,80,98,60,660,Saarland
8005332,8005649,4,4,98,90,180,Saarland
8005346,8000272,21,27,76,60,300,Saarland
8005346,8000378,24,27,71,60,300,Saarland
8005346,8005346,48,54,76,60,270,Saarland
8005562,8000075,4,19,16,0,180,Saarland
8005562,8002746,3,19,32,0,540,Saarland
8005562,8005562,7,38,21,0,540,Saarland
8005649,8000175,12,13,201,90,1320,Saarland
8005649,8000319,33,42,111,90,480,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,10,16,62,30,300,Saarland
8005649,8003759,8,9,80,30,270,Saarland
8005649,8005044,32,38,128,90,540,Saarland
8005649,8005241,13,14,176,165,480,Saarland
8005649,8005306,3,3,110,120,180,Saarland
8005649,8005332,1,2,45,45,90,Saarland
8005649,8005649,109,144,100,60,690,Saarland
8005659,8000154,6,17,201,0,2280,Saarland
8005659,8000792,8,20,57,0,720,Saarland
8005659,8000875,17,19,422,300,1380,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,33,40,84,30,510,Saarland
8005659,8005659,42,81,163,30,1590,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,31,40,136,60,1380,Saarland
8005796,8005796,63,78,108,30,1380,Saarland
8005796,8005797,18,37,77,0,1080,Saarland
8005797,8002117,36,37,107,30,1050,Saarland
8005797,8005796,18,39,115,0,1380,Saarland
8005797,8005797,55,76,112,30,1380,Saarland
8006170,8000154,15,21,69,30,660,Saarland
8006170,8004199,17,25,32,30,90,Saarland
8006170,8005659,1,1,210,210,210,Saarland
8006170,8006170,34,47,56,30,690,Saarland
8006392,8000272,25,40,86,60,480,Saarland
8006392,8000875,28,37,100,60,1020,Saarland
8006392,8006392,59,77,98,60,1050,Saarland
8006581,8001027,19,20,152,90,510,Saarland
8006581,8002625,16,17,145,120,480,Saarland
8006581,8006581,36,37,139,90,480,Saarland
8006627,8001470,9,21,36,0,120,Saarland
8006627,8003059,18,21,36,30,120,Saarland
8006627,8006627,20,42,29,0,120,Saarland
8007868,8000563,3,21,11,0,120,Saarland
8079083,8000154,7,19,22,0,120,Saarland
8079083,8004253,15,18,108,90,720,Saarland
8079083,8079083,26,37,92,60,780,Saarland
