from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001570,8001570,57,77,77,30,1170,Saarland
8001570,8003108,18,39,50,0,360,Saarland
8001570,8005796,29,37,90,60,1170,Saarland
8001812,8001221,8,21,59,0,600,Saarland
8001812,8001470,12,21,31,30,150,Saarland
8001812,8001812,26,42,59,30,600,Saarland
8001990,8001990,44,52,66,60,420,Saarland
8001990,8004909,20,26,67,60,450,Saarland
8002083,8000840,16,37,101,0,1020,Saarland
8002083,8002083,42,74,86,30,1050,Saarland
8002083,8003992,22,37,52,30,420,Saarland
8002117,8002117,49,76,108,30,3660,Saarland
8002117,8002132,30,37,169,60,3630,Saarland
8002117,8005797,20,39,58,30,330,Saarland
8002132,8000967,28,37,148,60,1830,Saarland
8002132,8002117,26,39,75,30,360,Saarland
8002132,8002132,63,76,145,60,3630,Saarland
8002238,8000378,19,22,48,45,120,Saarland
8002238,8002238,72,86,51,30,240,Saarland
8002238,8003059,33,43,54,30,150,Saarland
8002238,8003980,20,21,56,60,210,Saarland
8002625,8000319,17,17,254,210,780,Saarland
8002625,8002625,34,36,198,180,780,Saarland
8002625,8006581,17,19,141,150,240,Saarland
8002746,8002746,6,38,5,0,30,Saarland
8002746,8004344,6,19,9,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,20,25,60,60,270,Saarland
8002929,8002929,24,45,71,30,1440,Saarland
8002929,8004199,13,20,99,30,1470,Saarland
8003059,8002238,27,43,48,60,300,Saarland
8003059,8003059,33,42,65,60,300,Saarland
8003059,8006627,12,21,41,60,180,Saarland
8003108,8001570,14,37,61,0,1140,Saarland
8003108,8003108,67,76,79,30,1140,Saarland
8003294,8000319,17,24,62,30,510,Saarland
8003294,8003294,47,77,75,30,1290,Saarland
8003294,8003684,24,38,93,30,1290,Saarland
8003294,8005649,14,15,108,90,480,Saarland
8003516,8000272,35,37,197,90,3600,Saarland
8003516,8000967,23,39,78,30,390,Saarland
8003516,8003516,46,78,117,30,3630,Saarland
8003516,8005796,1,2,150,150,300,Saarland
8003684,8001200,17,17,90,60,270,Saarland
8003684,8003294,19,39,52,0,510,Saarland
8003684,8003684,44,77,68,30,1290,Saarland
8003796,8000175,20,38,59,30,360,Saarland
8003796,8001302,25,37,120,30,1410,Saarland
8003796,8003796,49,75,94,30,1440,Saarland
8003980,8000378,5,5,204,120,540,Saarland
8003980,8002238,11,21,30,30,120,Saarland
8003980,8003980,39,52,56,45,450,Saarland
8003980,8004909,19,26,51,30,300,Saarland
8003991,8000926,11,22,49,15,360,Saarland
8003991,8003991,30,43,121,30,1110,Saarland
8003991,8003992,15,21,183,60,1080,Saarland
8003992,8000075,16,17,224,90,1590,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,18,37,110,0,1050,Saarland
8003992,8003991,13,22,59,30,360,Saarland
8003992,8003992,62,78,143,60,1620,Saarland
8003992,8004004,17,18,118,60,750,Saarland
8004004,8000926,11,21,163,30,1080,Saarland
8004004,8003992,17,18,220,105,1620,Saarland
8004004,8004004,53,79,131,30,1620,Saarland
8004004,8005245,10,18,153,30,660,Saarland
8004004,8005246,14,22,48,30,330,Saarland
8004199,8002929,17,25,43,30,270,Saarland
8004199,8004199,28,45,75,30,1500,Saarland
8004199,8006170,15,20,118,60,1470,Saarland
8004236,8000923,10,18,67,30,300,Saarland
8004236,8004236,13,36,42,0,330,Saarland
8004236,8004748,4,18,5,0,60,Saarland
8004253,8000154,15,18,478,270,2790,Saarland
8004253,8002995,2,3,30,30,60,Saarland
8004253,8003040,14,18,115,30,1080,Saarland
8004253,8004253,32,37,306,120,2790,Saarland
8004253,8079083,12,18,23,30,60,Saarland
8004312,8000272,32,40,70,60,210,Saarland
8004312,8000941,37,42,59,60,180,Saarland
8004312,8004312,68,82,48,30,180,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,27,41,75,60,450,Saarland
8004392,8004392,76,78,152,60,3540,Saarland
8004392,8004555,37,37,219,60,3540,Saarland
8004555,8004392,38,40,100,75,480,Saarland
8004555,8004555,64,77,151,60,3540,Saarland
8004555,8005659,31,37,204,60,3510,Saarland
8004771,8000923,2,18,2,0,60,Saarland
8004909,8001990,15,26,52,45,330,Saarland
8004909,8003980,14,26,46,30,450,Saarland
8004909,8004909,41,52,55,30,480,Saarland
8005044,8005044,48,73,100,60,1290,Saarland
8005044,8005332,27,38,111,90,510,Saarland
8005044,8005649,17,35,78,0,1320,Saarland
8005241,8000175,2,2,60,60,90,Saarland
8005241,8005241,61,82,106,60,1350,Saarland
8005241,8005243,18,22,60,60,210,Saarland
8005241,8005306,12,23,107,30,1350,Saarland
8005241,8005332,3,3,130,60,270,Saarland
8005241,8005649,13,14,58,30,150,Saarland
8005243,8001302,20,38,58,30,240,Saarland
8005243,8005241,12,20,130,30,1350,Saarland
8005243,8005243,48,76,86,30,1380,Saarland
8005243,8005332,7,10,54,45,120,Saarland
8005246,8004004,12,21,177,60,1110,Saarland
8005246,8005246,20,42,104,0,1110,Saarland
8005246,8005812,10,21,50,0,360,Saarland
8005247,8000075,39,57,79,30,750,Saarland
8005247,8000175,15,17,182,30,1470,Saarland
8005247,8001110,24,39,100,30,1020,Saarland
8005247,8005247,67,113,100,30,1470,Saarland
8005306,8005241,12,23,60,30,420,Saarland
8005306,8005306,26,50,110,30,1350,Saarland
8005306,8005332,11,23,107,0,1350,Saarland
8005306,8005649,1,1,150,150,150,Saarland
8005332,8005044,25,35,88,30,1290,Saarland
8005332,8005241,4,5,90,30,330,Saarland
8005332,8005243,8,8,82,75,120,Saarland
8005332,8005306,12,23,65,30,480,Saarland
8005332,8005332,56,79,95,60,1320,Saarland
8005332,8005649,3,4,120,105,270,Saarland
8005346,8000272,22,27,78,30,630,Saarland
8005346,8000378,24,27,74,60,270,Saarland
8005346,8005346,49,54,79,60,660,Saarland
8005562,8000075,12,19,39,30,120,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,12,38,11,0,60,Saarland
8005649,8000175,11,13,159,90,840,Saarland
8005649,8000319,30,41,118,60,1320,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,11,16,62,60,240,Saarland
8005649,8003759,8,9,113,120,240,Saarland
8005649,8005044,28,38,117,75,540,Saarland
8005649,8005241,14,14,208,180,360,Saarland
8005649,8005306,3,3,520,360,840,Saarland
8005649,8005332,2,2,60,60,90,Saarland
8005649,8005649,110,143,129,60,1980,Saarland
8005659,8000154,10,17,109,30,1080,Saarland
8005659,8000792,9,20,180,0,1740,Saarland
8005659,8000875,17,19,455,210,2850,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,31,40,73,30,480,Saarland
8005659,8005659,51,81,211,30,3480,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,30,40,85,60,360,Saarland
8005796,8005796,51,78,89,30,2400,Saarland
8005796,8005797,14,37,134,0,3660,Saarland
8005797,8002117,30,37,159,30,3690,Saarland
8005797,8005796,19,39,56,0,300,Saarland
8005797,8005797,51,76,107,30,3690,Saarland
8006170,8000154,14,21,177,30,1710,Saarland
8006170,8004199,15,25,47,30,300,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,29,47,68,30,1440,Saarland
8006392,8000272,27,40,70,60,360,Saarland
8006392,8000875,32,37,218,60,3600,Saarland
8006392,8006392,60,77,145,60,3600,Saarland
8006581,8001027,17,19,199,210,390,Saarland
8006581,8002625,17,17,251,210,780,Saarland
8006581,8006581,34,36,214,210,780,Saarland
8006627,8001470,8,21,86,0,1200,Saarland
8006627,8003059,18,21,56,30,150,Saarland
8006627,8006627,24,42,46,30,600,Saarland
8007868,8000563,5,21,19,0,120,Saarland
8079083,8000154,8,18,23,0,60,Saarland
8079083,8004253,15,17,69,60,150,Saarland
8079083,8079083,27,35,69,60,180,Saarland
