from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003059,8003059,31,42,166,60,2400,Saarland
8003059,8006627,10,21,150,0,1740,Saarland
8003108,8001570,30,37,120,60,1620,Saarland
8003108,8003108,69,76,172,60,2370,Saarland
8003294,8000319,15,23,102,60,540,Saarland
8003294,8003294,50,78,175,60,2190,Saarland
8003294,8003684,26,39,262,60,2190,Saarland
8003294,8005649,14,16,122,105,330,Saarland
8003516,8000272,34,37,166,90,1590,Saarland
8003516,8000967,26,39,199,60,2340,Saarland
8003516,8003516,55,78,167,60,2310,Saarland
8003516,8005796,1,2,90,90,180,Saarland
8003684,8001200,13,16,159,105,720,Saarland
8003684,8003294,25,39,86,30,540,Saarland
8003684,8003684,51,78,173,30,2190,Saarland
8003796,8000175,22,38,81,30,840,Saarland
8003796,8001302,27,37,285,60,2340,Saarland
8003796,8003796,52,75,186,60,2340,Saarland
8003980,8000378,4,5,84,90,150,Saarland
8003980,8002238,16,21,166,30,1770,Saarland
8003980,8003980,42,52,152,60,2490,Saarland
8003980,8004909,17,26,158,60,2640,Saarland
8003991,8000926,13,22,151,30,1020,Saarland
8003991,8003991,29,43,263,60,2310,Saarland
8003991,8003992,16,21,373,90,2280,Saarland
8003992,8000075,16,17,729,360,3780,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,20,37,251,30,2310,Saarland
8003992,8003991,13,22,158,30,1080,Saarland
8003992,8003992,62,78,372,120,3780,Saarland
8003992,8004004,17,18,310,195,1740,Saarland
8004004,8000926,10,21,333,0,2280,Saarland
8004004,8003992,17,18,687,345,3780,Saarland
8004004,8004004,58,79,357,120,3780,Saarland
8004004,8005245,17,18,270,150,1800,Saarland
8004004,8005246,12,22,145,30,930,Saarland
8004199,8002929,21,25,53,30,240,Saarland
8004199,8004199,30,45,85,60,1020,Saarland
8004199,8006170,15,20,140,60,1020,Saarland
8004253,8000154,16,18,443,390,1800,Saarland
8004253,8002995,3,3,160,90,360,Saarland
8004253,8003040,13,18,177,45,2190,Saarland
8004253,8004253,29,37,288,90,1770,Saarland
8004253,8079083,15,18,52,30,510,Saarland
8004312,8000272,38,42,113,90,390,Saarland
8004312,8000941,38,44,109,60,1350,Saarland
8004312,8004312,74,86,93,60,1350,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,26,41,192,30,2460,Saarland
8004392,8004392,75,78,197,90,2460,Saarland
8004392,8004555,36,37,199,120,1590,Saarland
8004555,8004392,38,40,203,60,2460,Saarland
8004555,8004555,65,77,185,60,2430,Saarland
8004555,8005659,32,37,181,120,1530,Saarland
8004909,8001990,12,26,155,0,2640,Saarland
8004909,8003980,14,26,130,30,1860,Saarland
8004909,8004909,35,52,149,30,2640,Saarland
8005044,8005044,51,74,201,60,2250,Saarland
8005044,8005332,27,38,150,90,960,Saarland
8005044,8005649,24,36,252,45,2250,Saarland
8005241,8000175,1,2,45,45,90,Saarland
8005241,8005241,58,81,225,90,2280,Saarland
8005241,8005243,17,22,162,90,930,Saarland
8005241,8005306,14,23,329,30,2250,Saarland
8005241,8005332,3,3,110,90,180,Saarland
8005241,8005649,12,14,109,105,330,Saarland
8005243,8001302,20,38,80,30,840,Saarland
8005243,8005044,1,1,60,60,60,Saarland
8005243,8005241,15,20,404,90,2310,Saarland
8005243,8005243,48,76,183,45,2340,Saarland
8005243,8005332,7,10,111,60,360,Saarland
8005246,8004004,14,21,356,60,2340,Saarland
8005246,8005246,23,42,241,30,2310,Saarland
8005246,8005812,10,21,146,0,960,Saarland
8005247,8000075,44,57,144,60,1770,Saarland
8005247,8000175,15,17,672,180,3690,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,24,38,263,60,2340,Saarland
8005247,8005247,85,113,259,60,3660,Saarland
8005306,8005241,13,23,87,60,510,Saarland
8005306,8005306,33,50,223,60,2250,Saarland
8005306,8005332,14,23,331,60,2280,Saarland
8005306,8005649,1,1,90,90,90,Saarland
8005332,8005044,25,35,263,60,2250,Saarland
8005332,8005241,4,4,502,420,930,Saarland
8005332,8005243,8,9,80,60,180,Saarland
8005332,8005306,14,23,100,60,540,Saarland
8005332,8005332,58,79,191,60,2280,Saarland
8005332,8005649,4,4,90,75,180,Saarland
8005346,8000272,25,28,135,90,1410,Saarland
8005346,8000378,25,28,133,120,420,Saarland
8005346,8005346,51,56,129,90,1410,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,13,13,231,150,1020,Saarland
8005649,8000319,32,42,260,90,2280,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,13,16,126,60,720,Saarland
8005649,8003759,8,9,807,270,3420,Saarland
8005649,8005044,28,38,154,90,900,Saarland
8005649,8005241,13,14,304,180,750,Saarland
8005649,8005306,3,3,500,570,630,Saarland
8005649,8005332,2,2,150,150,210,Saarland
8005649,8005649,120,144,250,120,3510,Saarland
8005659,8000154,8,17,122,0,1530,Saarland
8005659,8000792,9,20,108,0,930,Saarland
8005659,8000875,16,19,406,360,1920,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,28,40,170,30,2400,Saarland
8005659,8005659,56,81,178,60,1830,Saarland
8005659,8006170,1,1,390,390,390,Saarland
8005796,8001570,29,40,205,60,2340,Saarland
8005796,8005796,60,78,159,60,2340,Saarland
8005796,8005797,26,37,119,60,1620,Saarland
8005797,8002117,34,37,148,90,1650,Saarland
8005797,8005796,21,39,179,30,2340,Saarland
8005797,8005797,57,76,163,60,2340,Saarland
8006170,8000154,17,21,139,60,960,Saarland
8006170,8004199,17,25,48,30,240,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,36,47,94,60,1020,Saarland
8006392,8000272,28,40,199,60,2400,Saarland
8006392,8000875,33,37,181,120,1590,Saarland
8006392,8006392,59,77,192,90,2400,Saarland
8006581,8001027,17,19,314,270,750,Saarland
8006581,8002625,17,17,316,300,720,Saarland
8006581,8006581,34,36,279,255,720,Saarland
8006627,8001470,9,21,136,0,1680,Saarland
8006627,8003059,19,21,157,30,2370,Saarland
8006627,8006627,22,42,143,30,2370,Saarland
8007868,8000563,7,21,46,0,300,Saarland
8079083,8000154,9,18,52,15,540,Saarland
8079083,8004253,11,17,138,60,960,Saarland
8079083,8079083,26,35,102,30,960,Saarland
