from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004199,8006170,16,18,62,60,120,Saarland
8004236,8000923,9,17,78,30,900,Saarland
8004236,8003403,2,2,210,210,390,Saarland
8004236,8004236,12,35,95,0,1470,Saarland
8004236,8004748,2,16,92,0,1440,Saarland
8004253,8000154,13,18,298,120,1680,Saarland
8004253,8002995,1,1,60,60,60,Saarland
8004253,8003040,12,18,45,30,180,Saarland
8004253,8004253,28,36,168,60,1650,Saarland
8004253,8079083,14,18,25,30,60,Saarland
8004312,8000272,27,34,56,60,210,Saarland
8004312,8000941,29,36,60,60,300,Saarland
8004312,8004312,51,70,44,30,300,Saarland
8004344,8002746,2,17,4,0,30,Saarland
8004392,8000875,19,37,51,30,600,Saarland
8004392,8004392,51,70,88,30,1650,Saarland
8004392,8004555,23,33,126,60,1650,Saarland
8004555,8004392,28,37,64,60,600,Saarland
8004555,8004555,47,70,86,30,1620,Saarland
8004555,8005659,19,33,103,30,1620,Saarland
8005044,8005044,42,73,76,30,630,Saarland
8005044,8005332,27,39,94,30,600,Saarland
8005044,8005649,13,34,47,0,480,Saarland
8005241,8005241,48,76,79,30,570,Saarland
8005241,8005243,18,21,81,30,570,Saarland
8005241,8005306,9,22,57,0,480,Saarland
8005241,8005332,2,3,40,60,60,Saarland
8005241,8005649,9,12,68,30,240,Saarland
8005243,8001302,12,22,71,30,540,Saarland
8005243,8005241,9,20,64,0,510,Saarland
8005243,8005243,32,46,85,30,570,Saarland
8005246,8004004,7,20,32,0,150,Saarland
8005246,8005246,14,38,51,0,750,Saarland
8005246,8005812,12,19,85,30,750,Saarland
8005247,8000075,35,39,137,60,1110,Saarland
8005247,8000175,14,17,199,60,1290,Saarland
8005247,8001110,10,24,59,0,390,Saarland
8005247,8005247,55,80,120,30,1320,Saarland
8005306,8005241,10,24,45,0,540,Saarland
8005306,8005306,22,50,57,0,570,Saarland
8005306,8005332,9,22,61,0,480,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,60,60,60,Saarland
8005332,8005044,17,34,56,15,480,Saarland
8005332,8005241,3,4,105,105,210,Saarland
8005332,8005306,11,24,55,0,600,Saarland
8005332,8005332,45,78,80,30,720,Saarland
8005332,8005649,4,4,278,165,750,Saarland
8005346,8000272,17,20,70,60,390,Saarland
8005346,8000378,19,20,102,90,330,Saarland
8005346,8005346,38,40,94,60,330,Saarland
8005562,8000075,9,17,49,60,120,Saarland
8005562,8002746,3,17,11,0,120,Saarland
8005562,8005562,15,34,24,0,150,Saarland
8005649,8000175,12,13,224,90,1110,Saarland
8005649,8000319,26,38,97,60,540,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,10,16,120,45,750,Saarland
8005649,8003759,10,10,393,240,960,Saarland
8005649,8005044,22,39,93,60,630,Saarland
8005649,8005241,10,11,169,240,300,Saarland
8005649,8005306,3,3,170,150,240,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,92,135,123,60,1230,Saarland
8005659,8000154,9,17,21,30,90,Saarland
8005659,8000792,10,18,25,30,120,Saarland
8005659,8000875,12,18,293,105,1680,Saarland
8005659,8004555,24,37,48,30,570,Saarland
8005659,8005659,36,76,84,0,1680,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,19,37,70,30,600,Saarland
8005796,8005796,36,70,73,30,1380,Saarland
8005796,8005797,14,33,80,0,1380,Saarland
8005797,8002117,20,33,99,30,1440,Saarland
8005797,8005796,16,37,56,0,600,Saarland
8005797,8005797,36,70,75,30,1410,Saarland
8006170,8000154,12,19,33,30,120,Saarland
8006170,8004199,10,22,25,0,90,Saarland
8006170,8005659,1,1,60,60,60,Saarland
8006170,8006170,34,42,43,30,120,Saarland
8006392,8000272,22,37,53,30,570,Saarland
8006392,8000875,17,33,109,30,1620,Saarland
8006392,8006392,40,70,78,30,1620,Saarland
8006581,8001027,17,17,168,150,330,Saarland
8006581,8002625,13,15,146,120,270,Saarland
8006581,8006581,31,32,145,150,330,Saarland
8006627,8001470,8,19,30,0,120,Saarland
8006627,8003059,19,20,51,30,120,Saarland
8006627,8006627,22,39,33,30,120,Saarland
8007868,8000563,6,20,18,0,60,Saarland
8079083,8000154,8,18,18,0,90,Saarland
8079083,8004253,16,18,163,60,1740,Saarland
8079083,8079083,30,36,171,60,3420,Saarland
