from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,35,405,30,4560,Saarland
8005332,8005241,5,5,192,210,210,Saarland
8005332,8005243,5,8,109,75,330,Saarland
8005332,8005306,15,23,283,120,2160,Saarland
8005332,8005332,51,79,296,60,4560,Saarland
8005332,8005649,3,4,38,45,60,Saarland
8005346,8000272,19,27,58,30,210,Saarland
8005346,8000378,20,27,69,60,270,Saarland
8005346,8005346,44,54,64,60,210,Saarland
8005562,8000075,10,19,27,30,150,Saarland
8005562,8002746,2,19,5,0,60,Saarland
8005562,8005562,13,38,13,0,90,Saarland
8005649,8000175,9,13,92,60,420,Saarland
8005649,8000319,30,41,329,90,4500,Saarland
8005649,8002875,1,1,990,990,990,Saarland
8005649,8003294,11,16,287,45,3240,Saarland
8005649,8003759,9,9,513,240,2250,Saarland
8005649,8005044,32,38,247,135,2220,Saarland
8005649,8005241,13,14,285,255,990,Saarland
8005649,8005306,3,3,240,240,270,Saarland
8005649,8005332,2,2,195,195,240,Saarland
8005649,8005649,115,143,276,60,4560,Saarland
8005659,8000154,7,17,67,0,780,Saarland
8005659,8000792,9,20,15,0,60,Saarland
8005659,8000875,17,19,286,120,1080,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,28,40,47,30,540,Saarland
8005659,8005659,36,81,97,0,1080,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,28,40,56,60,420,Saarland
8005796,8005796,50,78,46,30,420,Saarland
8005796,8005797,16,37,41,0,240,Saarland
8005797,8002117,29,37,54,30,240,Saarland
8005797,8005796,17,39,34,0,420,Saarland
8005797,8005797,42,76,45,30,450,Saarland
8006170,8000154,13,21,30,30,150,Saarland
8006170,8004199,12,25,34,0,240,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,31,47,38,30,240,Saarland
8006392,8000272,20,40,46,15,480,Saarland
8006392,8000875,21,37,51,30,270,Saarland
8006392,8006392,45,77,51,30,480,Saarland
8006581,8001027,17,19,262,210,810,Saarland
8006581,8002625,16,17,242,180,630,Saarland
8006581,8006581,33,36,241,180,840,Saarland
8006627,8001470,2,21,11,0,180,Saarland
8006627,8003059,18,21,31,30,60,Saarland
8006627,8006627,5,42,5,0,180,Saarland
8007868,8000563,4,21,11,0,60,Saarland
8079083,8000154,7,18,18,0,60,Saarland
8079083,8004253,15,17,74,60,240,Saarland
8079083,8079083,28,35,70,30,300,Saarland
