from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001570,8001570,60,77,81,30,900,Saarland
8001570,8003108,18,39,78,0,870,Saarland
8001570,8005796,35,37,85,60,510,Saarland
8001812,8001221,6,21,21,0,120,Saarland
8001812,8001470,6,21,39,0,390,Saarland
8001812,8001812,21,42,44,15,420,Saarland
8001990,8001990,35,52,68,45,720,Saarland
8001990,8004909,18,26,106,60,960,Saarland
8002083,8000840,17,37,90,0,540,Saarland
8002083,8002083,42,74,91,30,780,Saarland
8002083,8003992,21,37,82,60,750,Saarland
8002117,8002117,61,76,85,30,870,Saarland
8002117,8002132,33,37,96,60,540,Saarland
8002117,8005797,20,39,75,30,870,Saarland
8002132,8000967,26,37,97,60,960,Saarland
8002132,8002117,31,39,112,60,900,Saarland
8002132,8002132,66,76,113,60,930,Saarland
8002238,8000378,19,22,41,30,240,Saarland
8002238,8002238,61,86,56,30,540,Saarland
8002238,8003059,26,43,66,30,510,Saarland
8002238,8003980,14,21,53,60,300,Saarland
8002625,8000319,16,17,256,150,1770,Saarland
8002625,8002625,33,37,209,120,1770,Saarland
8002625,8006581,15,20,159,105,1020,Saarland
8002746,8002746,8,38,16,0,270,Saarland
8002746,8004344,6,19,28,0,270,Saarland
8002746,8005562,2,19,6,0,60,Saarland
8002929,8000792,13,25,34,30,120,Saarland
8002929,8002929,19,45,45,0,600,Saarland
8002929,8004199,11,20,63,30,600,Saarland
8003059,8002238,26,43,46,30,330,Saarland
8003059,8003059,32,42,70,60,480,Saarland
8003059,8006627,10,21,56,0,480,Saarland
8003108,8001570,19,37,49,30,480,Saarland
8003108,8003108,72,76,87,30,870,Saarland
8003294,8000319,17,24,72,30,360,Saarland
8003294,8003294,48,77,69,30,390,Saarland
8003294,8003684,22,38,75,30,420,Saarland
8003294,8005649,13,15,80,90,240,Saarland
8003516,8000272,36,37,100,60,570,Saarland
8003516,8000967,22,39,78,30,900,Saarland
8003516,8003516,48,78,72,30,870,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,14,17,95,30,360,Saarland
8003684,8003294,22,39,58,30,390,Saarland
8003684,8003684,43,77,61,30,390,Saarland
8003796,8000175,14,38,58,0,780,Saarland
8003796,8001302,24,38,111,60,720,Saarland
8003796,8003796,51,76,94,30,810,Saarland
8003980,8000378,5,5,84,60,150,Saarland
8003980,8002238,9,21,51,0,570,Saarland
8003980,8003980,31,52,48,30,600,Saarland
8003980,8004909,16,26,43,30,270,Saarland
8003991,8000926,12,22,86,30,690,Saarland
8003991,8003991,33,44,103,30,690,Saarland
8003991,8003992,11,22,94,15,600,Saarland
8003992,8000075,17,17,291,150,750,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,21,37,96,30,570,Saarland
8003992,8003991,16,22,109,60,720,Saarland
8003992,8003992,61,78,150,60,780,Saarland
8003992,8004004,18,18,132,90,480,Saarland
8004004,8000926,7,22,72,0,570,Saarland
8004004,8003992,18,18,255,135,690,Saarland
8004004,8004004,56,80,138,45,1410,Saarland
8004004,8005245,14,18,103,45,420,Saarland
8004004,8005246,15,22,176,30,2340,Saarland
8004199,8002929,13,25,29,30,150,Saarland
8004199,8004199,21,45,49,0,600,Saarland
8004199,8006170,12,20,82,45,630,Saarland
8004236,8000923,14,18,173,90,1320,Saarland
8004236,8004236,24,36,133,30,1290,Saarland
8004236,8004748,7,18,77,0,1110,Saarland
8004253,8000154,10,18,208,60,870,Saarland
8004253,8002995,2,3,90,30,240,Saarland
8004253,8003040,12,18,100,30,690,Saarland
8004253,8004253,24,37,157,30,870,Saarland
8004253,8079083,11,19,21,30,60,Saarland
8004312,8000272,31,40,66,60,360,Saarland
8004312,8000941,34,42,62,60,270,Saarland
8004312,8004312,61,82,48,30,300,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,25,41,70,30,960,Saarland
8004392,8004392,71,78,90,60,1140,Saarland
8004392,8004555,31,37,114,60,1140,Saarland
8004555,8004392,39,40,62,60,300,Saarland
8004555,8004555,57,77,79,30,1140,Saarland
8004555,8005659,25,37,101,30,1110,Saarland
8004771,8000923,7,18,77,0,1140,Saarland
8004909,8001990,14,26,47,30,300,Saarland
8004909,8003980,12,26,46,0,600,Saarland
8004909,8004909,34,52,63,30,660,Saarland
8005044,8005044,54,74,81,60,510,Saarland
8005044,8005332,32,38,99,60,510,Saarland
8005044,8005649,19,36,52,30,390,Saarland
8005241,8000175,1,2,45,45,90,Saarland
8005241,8005241,65,83,116,60,1740,Saarland
8005241,8005243,22,22,95,60,510,Saarland
8005241,8005306,16,24,66,30,420,Saarland
8005241,8005332,3,3,100,60,210,Saarland
8005241,8005649,11,14,135,30,990,Saarland
8005243,8001302,18,38,65,0,840,Saarland
8005243,8005241,15,20,76,60,300,Saarland
8005243,8005243,46,77,89,30,840,Saarland
8005243,8005332,6,10,117,75,540,Saarland
8005246,8004004,10,22,89,0,600,Saarland
8005246,8005246,19,42,127,0,2340,Saarland
8005246,8005812,10,20,192,15,2340,Saarland
8005247,8000075,42,57,94,60,780,Saarland
8005247,8000175,15,17,240,120,840,Saarland
8005247,8001110,24,40,94,30,600,Saarland
8005247,8005247,78,114,109,60,780,Saarland
8005306,8005241,12,23,46,30,270,Saarland
8005306,8005306,30,51,65,30,420,Saarland
8005306,8005332,14,24,68,45,390,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,36,65,30,390,Saarland
8005332,8005241,5,5,126,120,210,Saarland
8005332,8005243,7,8,94,60,360,Saarland
8005332,8005306,12,23,52,30,270,Saarland
8005332,8005332,57,80,81,60,480,Saarland
8005332,8005649,4,4,195,180,360,Saarland
8005346,8000272,15,27,44,30,300,Saarland
8005346,8000378,23,27,77,60,300,Saarland
8005346,8005346,49,54,66,45,270,Saarland
8005562,8000075,9,19,47,0,330,Saarland
8005562,8002746,2,19,17,0,240,Saarland
8005562,8005562,12,38,24,0,240,Saarland
8005649,8000175,13,13,125,90,420,Saarland
8005649,8000319,32,42,118,60,1020,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,11,16,90,45,360,Saarland
8005649,8003759,9,9,193,150,540,Saarland
8005649,8005044,31,38,103,90,480,Saarland
8005649,8005241,12,14,261,120,1740,Saarland
8005649,8005306,3,3,240,240,300,Saarland
8005649,8005332,2,2,60,60,60,Saarland
8005649,8005649,110,144,116,60,1740,Saarland
8005659,8000154,9,17,94,30,690,Saarland
8005659,8000792,8,20,60,0,600,Saarland
8005659,8000875,14,19,237,30,1590,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,19,40,26,0,330,Saarland
8005659,8005659,27,81,88,0,1170,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,25,40,95,60,900,Saarland
8005796,8005796,52,78,74,30,900,Saarland
8005796,8005797,17,37,54,0,480,Saarland
8005797,8002117,34,37,76,30,510,Saarland
8005797,8005796,16,39,75,0,900,Saarland
8005797,8005797,54,76,78,30,900,Saarland
8006170,8000154,12,21,66,30,540,Saarland
8006170,8004199,11,25,32,0,180,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,26,47,52,30,630,Saarland
8006392,8000272,22,40,70,30,900,Saarland
8006392,8000875,27,37,99,60,900,Saarland
8006392,8006392,54,77,82,30,900,Saarland
8006581,8001027,19,20,192,150,990,Saarland
8006581,8002625,14,17,245,150,1740,Saarland
8006581,8006581,34,37,210,150,1740,Saarland
8006627,8001470,10,21,59,0,480,Saarland
8006627,8003059,17,21,56,30,360,Saarland
8006627,8006627,21,42,49,15,480,Saarland
8007868,8000563,4,21,29,0,420,Saarland
8079083,8000154,8,19,19,0,60,Saarland
8079083,8004253,11,18,60,60,270,Saarland
8079083,8079083,21,37,53,30,270,Saarland
