from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004253,8002995,0,3,0,0,0,Saarland
8004253,8003040,16,18,112,90,330,Saarland
8004253,8004253,33,37,496,240,3150,Saarland
8004253,8079083,9,18,30,15,240,Saarland
8004312,8000272,33,40,84,60,600,Saarland
8004312,8000941,29,42,83,60,480,Saarland
8004312,8004312,58,82,65,30,450,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,27,41,135,60,1800,Saarland
8004392,8004392,65,78,156,60,1800,Saarland
8004392,8004555,31,37,179,90,1500,Saarland
8004555,8004392,34,40,153,60,1770,Saarland
8004555,8004555,62,77,175,60,1740,Saarland
8004555,8005659,30,37,143,60,1350,Saarland
8004771,8000923,8,18,22,0,120,Saarland
8004909,8001990,20,26,100,60,810,Saarland
8004909,8003980,13,26,46,15,540,Saarland
8004909,8004909,41,52,77,30,840,Saarland
8005044,8005044,49,74,84,30,450,Saarland
8005044,8005332,26,38,100,45,450,Saarland
8005044,8005649,19,36,62,30,360,Saarland
8005241,8000175,2,2,120,120,180,Saarland
8005241,8005241,52,83,102,30,750,Saarland
8005241,8005243,18,22,64,30,210,Saarland
8005241,8005306,15,24,65,30,360,Saarland
8005241,8005332,1,3,50,0,150,Saarland
8005241,8005649,6,14,26,0,120,Saarland
8005243,8001302,24,38,127,30,2760,Saarland
8005243,8005241,17,20,90,60,420,Saarland
8005243,8005243,50,76,111,60,2790,Saarland
8005243,8005332,5,10,39,15,180,Saarland
8005246,8004004,15,22,89,60,600,Saarland
8005246,8005246,24,43,133,30,3060,Saarland
8005246,8005812,12,21,201,30,3060,Saarland
8005247,8000075,48,57,133,60,3120,Saarland
8005247,8000175,16,17,85,60,270,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,28,38,77,60,480,Saarland
8005247,8005247,83,113,99,60,2940,Saarland
8005306,8005241,8,23,27,0,180,Saarland
8005306,8005306,28,51,52,30,360,Saarland
8005306,8005332,16,24,74,45,360,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,27,36,69,45,360,Saarland
8005332,8005241,4,5,162,240,270,Saarland
8005332,8005243,7,8,150,150,300,Saarland
8005332,8005306,10,23,38,0,240,Saarland
8005332,8005332,54,80,83,30,420,Saarland
8005332,8005649,4,4,82,60,150,Saarland
8005346,8000272,21,27,102,90,270,Saarland
8005346,8000378,21,27,140,60,600,Saarland
8005346,8005346,45,54,121,60,570,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,12,13,102,60,300,Saarland
8005649,8000319,31,42,89,60,360,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,13,16,71,60,210,Saarland
8005649,8003759,8,9,187,90,870,Saarland
8005649,8005044,26,38,99,60,420,Saarland
8005649,8005241,13,14,319,330,690,Saarland
8005649,8005306,3,3,130,150,180,Saarland
8005649,8005332,2,2,270,270,300,Saarland
8005649,8005649,111,144,109,60,1200,Saarland
8005659,8000154,10,17,64,60,180,Saarland
8005659,8000792,10,20,75,15,660,Saarland
8005659,8000875,18,19,883,630,3090,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,26,40,207,30,1710,Saarland
8005659,8005659,60,81,288,60,3090,Saarland
8005659,8006170,1,1,330,330,330,Saarland
8005796,8001570,34,40,230,60,2040,Saarland
8005796,8005796,55,78,174,60,2010,Saarland
8005796,8005797,16,37,122,0,1470,Saarland
8005797,8002117,31,37,152,30,1500,Saarland
8005797,8005796,27,39,211,60,1980,Saarland
8005797,8005797,61,76,182,60,1980,Saarland
8006170,8000154,16,21,113,60,660,Saarland
8006170,8004199,13,25,34,30,240,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,30,47,67,30,660,Saarland
8006392,8000272,27,40,226,60,1800,Saarland
8006392,8000875,26,37,152,60,1500,Saarland
8006392,8006392,55,77,167,60,1800,Saarland
8006581,8001027,15,19,229,210,570,Saarland
8006581,8002625,15,17,242,210,570,Saarland
8006581,8006581,30,36,209,195,600,Saarland
8006627,8001470,12,21,113,30,690,Saarland
8006627,8003059,19,21,83,30,840,Saarland
8006627,8006627,24,42,87,30,720,Saarland
8007868,8000563,3,21,20,0,180,Saarland
8079083,8000154,9,18,32,15,240,Saarland
8079083,8004253,12,18,110,60,720,Saarland
8079083,8079083,22,36,83,30,780,Saarland
