from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001470,8006627,8,21,34,0,180,Saarland
8001570,8001570,45,77,44,30,330,Saarland
8001570,8003108,17,39,38,0,300,Saarland
8001570,8005796,24,37,50,30,270,Saarland
8001812,8001221,7,21,21,0,120,Saarland
8001812,8001470,7,21,17,0,120,Saarland
8001812,8001812,20,42,30,0,150,Saarland
8001990,8001990,31,52,41,30,300,Saarland
8001990,8004909,16,26,45,30,300,Saarland
8002083,8000840,21,37,177,30,1650,Saarland
8002083,8002083,40,74,116,30,1650,Saarland
8002083,8003992,17,37,48,0,300,Saarland
8002117,8002117,43,76,51,30,360,Saarland
8002117,8002132,25,37,66,60,240,Saarland
8002117,8005797,19,39,45,0,330,Saarland
8002132,8000967,24,37,79,60,660,Saarland
8002132,8002117,20,39,54,30,420,Saarland
8002132,8002132,51,76,75,60,450,Saarland
8002238,8000378,17,22,48,30,180,Saarland
8002238,8002238,56,86,51,30,390,Saarland
8002238,8003059,27,43,66,30,390,Saarland
8002238,8003980,13,21,39,60,150,Saarland
8002625,8000319,12,17,146,60,810,Saarland
8002625,8002625,25,36,128,90,780,Saarland
8002625,8006581,13,19,117,90,360,Saarland
8002746,8002746,4,38,12,0,240,Saarland
8002746,8004344,4,19,25,0,240,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,18,25,58,60,150,Saarland
8002929,8002929,26,45,59,30,450,Saarland
8002929,8004199,11,20,68,30,420,Saarland
8003059,8002238,14,43,22,0,120,Saarland
8003059,8003059,26,42,40,30,240,Saarland
8003059,8006627,11,21,47,60,240,Saarland
8003108,8001570,12,37,28,0,240,Saarland
8003108,8003108,48,76,49,30,330,Saarland
8003294,8000319,14,24,62,30,420,Saarland
8003294,8003294,38,77,99,0,1410,Saarland
8003294,8003684,23,38,156,60,1440,Saarland
8003294,8005649,9,15,34,30,90,Saarland
8003516,8000272,25,37,69,60,270,Saarland
8003516,8000967,20,39,57,30,420,Saarland
8003516,8003516,42,78,52,30,390,Saarland
8003516,8005796,1,2,15,15,30,Saarland
8003684,8001200,11,17,208,60,1350,Saarland
8003684,8003294,16,39,42,0,420,Saarland
8003684,8003684,39,77,94,30,1410,Saarland
8003796,8000175,10,38,22,0,180,Saarland
8003796,8001302,25,37,176,60,1620,Saarland
8003796,8003796,41,75,100,30,1590,Saarland
8003980,8000378,3,5,48,60,120,Saarland
8003980,8002238,13,21,44,30,180,Saarland
8003980,8003980,30,52,35,30,180,Saarland
8003980,8004909,13,26,30,15,180,Saarland
8003991,8000926,10,22,53,0,270,Saarland
8003991,8003991,28,43,107,30,1110,Saarland
8003991,8003992,14,21,157,60,1080,Saarland
8003992,8000075,16,17,623,270,1920,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,20,37,175,30,1500,Saarland
8003992,8003991,13,22,61,30,270,Saarland
8003992,8003992,60,78,236,90,1860,Saarland
8003992,8004004,16,18,152,60,1080,Saarland
8004004,8000926,9,21,117,0,1080,Saarland
8004004,8003992,17,18,572,225,1830,Saarland
8004004,8004004,55,79,204,60,1800,Saarland
8004004,8005245,17,18,153,75,1020,Saarland
8004004,8005246,13,22,49,30,270,Saarland
8004199,8002929,17,25,37,30,120,Saarland
8004199,8004199,24,45,52,30,420,Saarland
8004199,8006170,13,20,90,60,450,Saarland
8004236,8000923,13,18,100,75,360,Saarland
8004236,8004236,20,36,62,30,360,Saarland
8004236,8004748,6,18,13,0,120,Saarland
8004253,8000154,13,18,708,315,3900,Saarland
8004253,8002995,2,2,60,60,90,Saarland
8004253,8003040,13,18,318,60,3720,Saarland
8004253,8004253,26,37,502,120,3870,Saarland
8004253,8079083,12,18,23,30,90,Saarland
8004312,8000272,26,40,74,60,510,Saarland
8004312,8000941,29,42,64,60,480,Saarland
8004312,8004312,53,82,53,30,480,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,23,41,45,30,540,Saarland
8004392,8004392,51,78,62,30,540,Saarland
8004392,8004555,23,37,76,30,330,Saarland
8004555,8004392,27,40,58,60,540,Saarland
8004555,8004555,43,77,64,30,540,Saarland
8004555,8005659,20,37,73,30,360,Saarland
8004771,8000923,7,18,17,0,60,Saarland
8004909,8001990,13,26,36,15,180,Saarland
8004909,8003980,11,26,17,0,180,Saarland
8004909,8004909,29,52,33,30,240,Saarland
8005044,8005044,40,73,101,30,1290,Saarland
8005044,8005332,22,38,53,30,300,Saarland
8005044,8005649,18,35,146,30,1260,Saarland
8005241,8000175,1,2,75,75,150,Saarland
8005241,8005241,48,82,125,30,1530,Saarland
8005241,8005243,12,22,46,30,150,Saarland
8005241,8005306,13,23,110,30,540,Saarland
8005241,8005332,2,3,430,60,1230,Saarland
8005241,8005649,9,14,161,30,1560,Saarland
8005243,8001302,11,38,28,0,180,Saarland
8005243,8005241,12,20,176,60,1230,Saarland
8005243,8005243,37,76,116,0,1530,Saarland
8005243,8005332,5,10,201,15,1410,Saarland
8005246,8004004,11,21,130,30,1080,Saarland
8005246,8005246,20,42,98,0,1080,Saarland
8005246,8005812,11,21,120,30,690,Saarland
8005247,8000075,38,57,77,30,1080,Saarland
8005247,8000175,15,17,547,180,1920,Saarland
8005247,8001110,23,39,183,30,1650,Saarland
8005247,8005247,74,113,182,30,1920,Saarland
8005306,8005241,7,23,37,0,300,Saarland
8005306,8005306,20,50,68,0,540,Saarland
8005306,8005332,13,23,108,30,540,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,21,35,155,30,1290,Saarland
8005332,8005241,4,5,132,60,450,Saarland
8005332,8005243,5,8,34,30,90,Saarland
8005332,8005306,6,23,38,0,330,Saarland
8005332,8005332,45,79,101,30,1260,Saarland
8005332,8005649,3,4,90,120,120,Saarland
8005346,8000272,17,27,71,30,570,Saarland
8005346,8000378,18,27,79,60,390,Saarland
8005346,8005346,36,54,73,60,600,Saarland
8005562,8000075,7,19,17,0,90,Saarland
8005562,8002746,2,19,19,0,240,Saarland
8005562,8005562,10,38,17,0,240,Saarland
8005649,8000175,11,13,83,60,300,Saarland
8005649,8000319,26,41,113,60,600,Saarland
8005649,8002875,1,1,960,960,960,Saarland
8005649,8003294,9,16,206,30,1320,Saarland
8005649,8003759,9,9,203,90,900,Saarland
8005649,8005044,21,38,58,30,330,Saarland
8005649,8005241,10,14,150,105,840,Saarland
8005649,8005306,1,3,20,0,60,Saarland
8005649,8005332,2,2,285,285,480,Saarland
8005649,8005649,91,143,132,60,1740,Saarland
8005659,8000154,10,17,312,30,3750,Saarland
8005659,8000792,11,20,60,30,450,Saarland
8005659,8000875,13,19,723,210,4470,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,19,40,32,0,510,Saarland
8005659,8005659,36,81,251,0,4440,Saarland
8005659,8006170,1,1,210,210,210,Saarland
8005796,8001570,24,40,56,60,360,Saarland
8005796,8005796,45,78,46,30,330,Saarland
8005796,8005797,14,37,33,0,240,Saarland
8005797,8002117,25,37,55,30,240,Saarland
8005797,8005796,16,39,43,0,330,Saarland
8005797,8005797,44,76,49,30,360,Saarland
8006170,8000154,14,21,83,30,420,Saarland
8006170,8004199,13,25,29,30,90,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,30,47,59,30,450,Saarland
8006392,8000272,24,40,56,30,480,Saarland
8006392,8000875,21,37,62,30,240,Saarland
8006392,8006392,42,77,60,30,480,Saarland
8006581,8001027,13,19,141,90,750,Saarland
8006581,8002625,12,17,131,60,750,Saarland
8006581,8006581,25,36,128,60,780,Saarland
8006627,8001470,6,21,33,0,240,Saarland
8006627,8003059,14,21,29,30,90,Saarland
8006627,8006627,18,42,29,0,240,Saarland
8007868,8000563,1,21,6,0,120,Saarland
8079083,8000154,9,18,20,15,60,Saarland
8079083,8004253,11,17,111,60,480,Saarland
8079083,8079083,23,35,83,30,480,Saarland
