from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001799,8001110,19,38,81,15,1080,Saarland
8001799,8001799,47,76,78,30,1080,Saarland
8001799,8005247,30,38,80,60,420,Saarland
8001812,8001221,8,21,61,0,480,Saarland
8001812,8001470,8,21,43,0,300,Saarland
8001812,8001812,22,42,64,30,510,Saarland
8001990,8001990,38,52,77,30,660,Saarland
8001990,8004909,12,26,69,0,660,Saarland
8002083,8000840,18,37,84,0,1140,Saarland
8002083,8002083,42,74,81,30,1110,Saarland
8002083,8003992,20,37,72,30,480,Saarland
8002117,8002117,65,76,123,60,1770,Saarland
8002117,8002132,36,37,152,90,1770,Saarland
8002117,8005797,22,39,91,30,720,Saarland
8002132,8000967,31,37,138,60,900,Saarland
8002132,8002117,33,39,134,60,780,Saarland
8002132,8002132,71,76,154,90,1770,Saarland
8002238,8000378,18,22,94,45,390,Saarland
8002238,8002238,73,86,99,60,540,Saarland
8002238,8003059,33,43,118,90,540,Saarland
8002238,8003980,16,21,77,60,240,Saarland
8002625,8000319,17,17,215,210,510,Saarland
8002625,8002625,33,37,182,180,450,Saarland
8002625,8006581,16,20,152,135,390,Saarland
8002746,8002746,33,38,30,30,90,Saarland
8002746,8004344,19,19,33,30,60,Saarland
8002746,8005562,14,19,44,60,60,Saarland
8002929,8000792,19,25,53,60,120,Saarland
8002929,8002929,27,45,43,30,120,Saarland
8002929,8004199,14,20,39,30,120,Saarland
8003059,8002238,29,43,74,60,360,Saarland
8003059,8003059,32,42,96,60,540,Saarland
8003059,8006627,10,21,104,0,540,Saarland
8003108,8001570,21,37,93,30,1770,Saarland
8003108,8003108,74,76,120,60,1770,Saarland
8003294,8000319,22,24,82,45,480,Saarland
8003294,8003294,60,77,83,30,480,Saarland
8003294,8003684,26,38,74,30,300,Saarland
8003294,8005649,15,15,152,120,450,Saarland
8003516,8000272,35,37,156,90,1740,Saarland
8003516,8000967,29,39,107,60,720,Saarland
8003516,8003516,59,78,113,45,1770,Saarland
8003516,8005796,1,2,60,60,120,Saarland
8003684,8001200,15,17,125,120,360,Saarland
8003684,8003294,30,39,90,30,510,Saarland
8003684,8003684,50,77,77,30,540,Saarland
8003796,8000175,19,38,57,15,360,Saarland
8003796,8001302,25,37,102,60,1140,Saarland
8003796,8003796,51,75,84,60,1110,Saarland
8003980,8000378,5,5,60,60,60,Saarland
8003980,8002238,11,21,107,30,570,Saarland
8003980,8003980,36,52,80,30,600,Saarland
8003980,8004909,17,26,75,30,480,Saarland
8003991,8000926,16,22,86,60,510,Saarland
8003991,8003991,33,44,78,60,510,Saarland
8003991,8003992,13,22,59,30,240,Saarland
8003992,8000075,16,17,138,120,540,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,21,37,75,30,750,Saarland
8003992,8003991,16,22,93,45,510,Saarland
8003992,8003992,60,78,102,60,540,Saarland
8003992,8004004,15,18,133,60,480,Saarland
8004004,8000926,9,22,38,0,210,Saarland
8004004,8003992,14,18,107,60,510,Saarland
8004004,8004004,53,80,82,30,540,Saarland
8004004,8005245,12,18,102,45,420,Saarland
8004004,8005246,17,22,75,30,540,Saarland
8004199,8002929,17,25,40,30,120,Saarland
8004199,8004199,30,45,45,60,120,Saarland
8004199,8006170,15,20,72,75,150,Saarland
8004236,8000923,18,19,82,60,300,Saarland
8004236,8004236,26,37,56,30,270,Saarland
8004236,8004748,9,18,13,15,30,Saarland
8004253,8000154,12,18,150,45,780,Saarland
8004253,8002995,2,3,80,60,180,Saarland
8004253,8003040,11,18,33,30,120,Saarland
8004253,8004253,25,37,97,30,780,Saarland
8004253,8079083,10,18,17,30,30,Saarland
8004312,8000272,36,40,118,90,1020,Saarland
8004312,8000941,38,42,96,60,660,Saarland
8004312,8004312,71,82,78,30,660,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,24,41,65,30,720,Saarland
8004392,8004392,68,78,120,60,1770,Saarland
8004392,8004555,32,37,173,90,1770,Saarland
8004555,8004392,37,40,82,60,690,Saarland
8004555,8004555,60,77,113,60,1740,Saarland
8004555,8005659,29,37,167,120,1680,Saarland
8004771,8000923,7,18,7,0,30,Saarland
8004909,8001990,13,26,74,15,480,Saarland
8004909,8003980,9,26,54,0,630,Saarland
8004909,8004909,30,52,68,30,660,Saarland
8005044,8005044,59,74,105,60,540,Saarland
8005044,8005332,36,38,133,60,510,Saarland
8005044,8005649,20,36,64,30,390,Saarland
8005241,8000175,2,2,105,105,150,Saarland
8005241,8005241,62,83,114,60,660,Saarland
8005241,8005243,22,22,97,60,510,Saarland
8005241,8005306,14,24,71,30,480,Saarland
8005241,8005332,1,3,50,0,150,Saarland
8005241,8005649,10,14,92,60,270,Saarland
8005243,8001302,23,38,65,45,390,Saarland
8005243,8005241,13,20,70,60,270,Saarland
8005243,8005243,50,76,85,60,1170,Saarland
8005243,8005332,4,10,36,0,180,Saarland
8005246,8004004,10,22,49,0,240,Saarland
8005246,8005246,24,43,57,30,540,Saarland
8005246,8005812,16,21,90,60,570,Saarland
8005247,8000075,41,57,79,30,450,Saarland
8005247,8000175,10,17,78,30,510,Saarland
8005247,8001110,1,1,30,30,30,Saarland
8005247,8001799,23,38,98,45,1080,Saarland
8005247,8005247,76,113,84,30,1080,Saarland
8005306,8005241,17,23,82,60,540,Saarland
8005306,8005306,36,51,88,30,540,Saarland
8005306,8005332,15,24,79,45,450,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,25,36,68,30,450,Saarland
8005332,8005241,5,5,150,180,240,Saarland
8005332,8005243,7,8,135,150,300,Saarland
8005332,8005306,18,23,90,60,540,Saarland
8005332,8005332,61,80,99,60,510,Saarland
8005332,8005649,4,4,120,105,240,Saarland
8005346,8000272,23,27,96,60,390,Saarland
8005346,8000378,25,27,130,120,450,Saarland
8005346,8005346,51,54,113,60,480,Saarland
8005562,8000075,7,19,22,0,180,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,18,38,20,0,120,Saarland
8005649,8000175,12,13,127,60,480,Saarland
8005649,8000319,35,42,114,90,360,Saarland
8005649,8002875,1,1,240,240,240,Saarland
8005649,8003294,10,16,68,60,240,Saarland
8005649,8003759,9,9,93,90,150,Saarland
8005649,8005044,34,38,142,75,540,Saarland
8005649,8005241,13,14,229,210,600,Saarland
8005649,8005306,3,3,260,300,300,Saarland
8005649,8005332,2,2,150,150,150,Saarland
8005649,8005649,119,144,118,60,600,Saarland
8005659,8000154,9,17,30,30,90,Saarland
8005659,8000792,14,20,69,30,810,Saarland
8005659,8000875,16,19,126,60,720,Saarland
8005659,8004392,0,1,0,0,0,Saarland
8005659,8004555,20,40,35,15,660,Saarland
8005659,8005659,35,81,66,0,1620,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,35,40,124,60,720,Saarland
8005796,8005796,65,78,110,60,1770,Saarland
8005796,8005797,20,37,104,60,1740,Saarland
8005797,8002117,36,37,135,60,1770,Saarland
8005797,8005796,20,39,90,60,720,Saarland
8005797,8005797,58,76,111,60,1770,Saarland
8006170,8000154,14,21,80,30,720,Saarland
8006170,8004199,15,25,34,30,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,31,47,46,30,180,Saarland
8006392,8000272,26,40,71,60,660,Saarland
8006392,8000875,28,37,150,90,1770,Saarland
8006392,8006392,59,77,110,60,1770,Saarland
8006581,8001027,19,20,210,210,390,Saarland
8006581,8002625,16,17,201,240,360,Saarland
8006581,8006581,35,37,193,180,390,Saarland
8006627,8001470,9,21,91,0,540,Saarland
8006627,8003059,17,21,50,30,270,Saarland
8006627,8006627,17,42,61,0,540,Saarland
8007868,8000563,4,21,10,0,60,Saarland
8079083,8000154,7,18,15,0,60,Saarland
8079083,8004253,16,18,185,75,1500,Saarland
8079083,8079083,26,36,118,60,1500,Saarland
