from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002117,8002132,25,33,52,30,270,Saarland
8002117,8005797,10,37,27,0,360,Saarland
8002132,8000967,16,33,38,0,300,Saarland
8002132,8002117,13,37,36,0,420,Saarland
8002132,8002132,58,70,59,30,390,Saarland
8002238,8000378,14,20,52,60,180,Saarland
8002238,8002238,53,79,52,30,330,Saarland
8002238,8003059,23,39,55,30,330,Saarland
8002238,8003980,14,20,39,60,60,Saarland
8002625,8000319,15,15,130,90,300,Saarland
8002625,8002625,32,32,153,120,900,Saarland
8002625,8006581,17,17,168,120,870,Saarland
8002746,8002746,9,34,17,0,150,Saarland
8002746,8004344,6,17,19,0,150,Saarland
8002746,8005562,3,17,18,0,120,Saarland
8002929,8000792,18,22,56,30,210,Saarland
8002929,8002929,19,40,42,0,240,Saarland
8002929,8004199,10,18,22,30,90,Saarland
8003059,8002238,24,40,47,45,180,Saarland
8003059,8003059,26,39,54,30,180,Saarland
8003059,8006627,6,19,25,0,180,Saarland
8003108,8001570,7,33,23,0,300,Saarland
8003108,8003108,66,70,48,30,390,Saarland
8003294,8000319,17,24,71,30,420,Saarland
8003294,8003294,50,76,69,30,540,Saarland
8003294,8003684,24,37,56,30,300,Saarland
8003294,8005649,12,15,110,60,540,Saarland
8003516,8000272,32,33,55,30,270,Saarland
8003516,8000967,16,37,34,0,240,Saarland
8003516,8003516,30,70,30,0,300,Saarland
8003684,8001200,13,17,69,30,330,Saarland
8003684,8003294,22,39,75,30,570,Saarland
8003684,8003684,42,76,59,30,570,Saarland
8003796,8000175,12,22,49,45,180,Saarland
8003796,8001302,15,24,70,45,420,Saarland
8003796,8003796,34,46,74,60,450,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,7,19,36,0,210,Saarland
8003980,8003980,24,40,33,30,120,Saarland
8003980,8004909,13,20,30,30,60,Saarland
8003991,8000926,16,19,65,60,180,Saarland
8003991,8003991,30,39,72,60,480,Saarland
8003991,8003992,10,20,62,15,480,Saarland
8003992,8000075,16,17,120,90,750,Saarland
8003992,8002083,12,23,56,30,480,Saarland
8003992,8003991,16,19,79,60,240,Saarland
8003992,8003992,58,72,86,60,780,Saarland
8003992,8004004,17,17,88,60,210,Saarland
8004004,8000926,7,20,40,0,450,Saarland
8004004,8003992,15,17,99,30,750,Saarland
8004004,8004004,45,73,61,30,720,Saarland
8004004,8005245,11,17,51,30,210,Saarland
8004004,8005246,13,19,47,30,150,Saarland
8004199,8002929,17,22,44,30,180,Saarland
8004199,8004199,19,40,32,0,150,Saarland
8004199,8006170,11,18,37,30,120,Saarland
8004236,8000923,12,17,143,30,930,Saarland
8004236,8004236,18,33,87,30,960,Saarland
8004236,8004748,4,16,9,0,60,Saarland
8004253,8000154,11,18,158,120,630,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,12,18,35,30,270,Saarland
8004253,8004253,22,36,99,60,630,Saarland
8004253,8079083,13,18,32,30,90,Saarland
8004312,8000272,31,34,73,60,330,Saarland
8004312,8000941,25,36,54,60,240,Saarland
8004312,8004312,47,70,45,30,360,Saarland
8004344,8002746,2,17,14,0,120,Saarland
8004392,8000875,16,37,37,0,300,Saarland
8004392,8004392,60,70,55,30,330,Saarland
8004392,8004555,27,33,58,30,270,Saarland
8004555,8004392,35,37,56,30,330,Saarland
8004555,8004555,48,70,47,30,300,Saarland
8004555,8005659,16,33,35,0,210,Saarland
8004771,8000923,4,16,8,0,60,Saarland
8004771,8003403,0,2,0,0,0,Saarland
8004771,8004771,0,4,0,0,0,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,12,20,34,60,60,Saarland
8004909,8003980,7,20,21,0,120,Saarland
8004909,8004909,30,40,38,30,150,Saarland
8005044,8005044,50,73,79,30,540,Saarland
8005044,8005332,28,39,99,60,540,Saarland
8005044,8005649,16,34,44,0,330,Saarland
8005241,8005241,53,76,81,30,600,Saarland
8005241,8005243,19,21,71,60,240,Saarland
8005241,8005306,10,22,52,0,330,Saarland
8005241,8005332,2,3,30,30,60,Saarland
8005241,8005649,9,12,80,30,600,Saarland
8005243,8001302,16,22,61,60,240,Saarland
8005243,8005241,13,20,64,30,390,Saarland
8005243,8005243,36,46,68,60,420,Saarland
8005246,8004004,10,20,50,15,480,Saarland
8005246,8005246,18,38,40,0,450,Saarland
8005246,8005812,15,19,52,30,120,Saarland
8005247,8000075,28,39,61,60,240,Saarland
8005247,8000175,10,17,74,30,660,Saarland
8005247,8001799,14,24,62,30,420,Saarland
8005247,8005247,50,80,59,30,660,Saarland
8005306,8005241,11,24,55,0,360,Saarland
8005306,8005306,23,50,55,0,360,Saarland
8005306,8005332,10,22,55,0,330,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,30,30,30,Saarland
8005332,8005044,21,34,53,30,330,Saarland
8005332,8005241,3,4,82,90,150,Saarland
8005332,8005306,12,24,59,15,360,Saarland
8005332,8005332,48,78,72,30,540,Saarland
8005332,8005649,4,4,128,90,300,Saarland
8005346,8000272,15,21,49,30,210,Saarland
8005346,8000378,15,20,86,60,330,Saarland
8005346,8005346,33,41,76,60,330,Saarland
8005562,8000075,8,17,30,0,150,Saarland
8005562,8002746,1,17,7,0,120,Saarland
8005562,8005562,11,34,19,0,150,Saarland
8005649,8000175,12,13,81,90,180,Saarland
8005649,8000319,29,38,99,90,690,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,9,16,56,30,300,Saarland
8005649,8003759,9,10,72,60,210,Saarland
8005649,8005044,29,39,105,60,540,Saarland
8005649,8005241,11,11,147,180,240,Saarland
8005649,8005306,3,3,110,90,180,Saarland
8005649,8005332,1,1,60,60,60,Saarland
8005649,8005649,103,135,81,60,630,Saarland
8005659,8000154,12,17,39,30,240,Saarland
8005659,8000792,4,18,12,0,90,Saarland
8005659,8000875,14,18,150,90,840,Saarland
8005659,8004555,26,37,40,30,300,Saarland
8005659,8005659,36,76,52,0,690,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,22,37,50,60,360,Saarland
8005796,8005796,37,70,35,30,360,Saarland
8005796,8005797,8,33,25,0,300,Saarland
8005797,8002117,28,33,46,30,300,Saarland
8005797,8005796,7,37,24,0,360,Saarland
8005797,8005797,38,70,35,30,360,Saarland
8006170,8000154,8,19,19,0,120,Saarland
8006170,8004199,11,22,29,15,150,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,21,42,26,15,150,Saarland
8006392,8000272,14,37,44,0,360,Saarland
8006392,8000875,17,33,49,30,300,Saarland
8006392,8006392,40,70,49,30,300,Saarland
8006581,8001027,17,17,189,150,810,Saarland
8006581,8002625,15,15,128,90,300,Saarland
8006581,8006581,32,32,159,120,840,Saarland
8006627,8001470,3,19,11,0,120,Saarland
8006627,8003059,19,20,51,30,90,Saarland
8006627,8006627,16,39,23,0,150,Saarland
8007868,8000563,3,20,15,0,120,Saarland
8079083,8000154,6,18,18,0,90,Saarland
8079083,8004253,16,18,153,60,1740,Saarland
8079083,8079083,28,36,164,75,3480,Saarland
