from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002238,8003059,33,43,171,90,1920,Saarland
8002238,8003980,21,21,126,60,1380,Saarland
8002625,8000319,17,17,531,570,1050,Saarland
8002625,8002625,34,36,377,360,990,Saarland
8002625,8006581,17,19,256,210,750,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,17,25,77,60,360,Saarland
8002929,8002929,26,45,79,60,570,Saarland
8002929,8004199,11,20,84,30,600,Saarland
8003059,8002238,26,43,111,60,1380,Saarland
8003059,8003059,32,42,108,60,1380,Saarland
8003059,8006627,11,21,76,60,540,Saarland
8003108,8001570,18,37,45,0,300,Saarland
8003108,8003108,71,76,90,60,420,Saarland
8003294,8000319,21,24,100,75,510,Saarland
8003294,8003294,57,77,107,60,510,Saarland
8003294,8003684,30,38,111,60,540,Saarland
8003294,8005649,13,15,168,90,540,Saarland
8003516,8000272,34,37,117,90,300,Saarland
8003516,8000967,25,39,92,60,420,Saarland
8003516,8003516,56,78,89,60,390,Saarland
8003516,8005796,1,2,120,120,240,Saarland
8003684,8001200,15,17,139,90,600,Saarland
8003684,8003294,27,39,102,30,540,Saarland
8003684,8003684,52,77,102,60,540,Saarland
8003796,8000175,25,38,137,60,1440,Saarland
8003796,8001302,27,37,189,90,2220,Saarland
8003796,8003796,55,75,163,60,2100,Saarland
8003980,8000378,4,5,168,120,540,Saarland
8003980,8002238,14,21,77,30,510,Saarland
8003980,8003980,42,52,100,60,1380,Saarland
8003980,8004909,20,26,106,60,1350,Saarland
8003991,8000926,14,22,119,75,390,Saarland
8003991,8003991,34,44,137,90,930,Saarland
8003991,8003992,18,22,140,60,900,Saarland
8003992,8000075,17,17,263,90,1410,Saarland
8003992,8000840,1,1,420,420,420,Saarland
8003992,8002083,22,37,133,60,1560,Saarland
8003992,8003991,15,22,128,90,390,Saarland
8003992,8003992,66,78,182,120,1440,Saarland
8003992,8004004,17,18,230,180,1170,Saarland
8004004,8000926,12,22,117,45,960,Saarland
8004004,8003992,18,18,268,90,1410,Saarland
8004004,8004004,58,80,172,60,1380,Saarland
8004004,8005245,17,18,195,150,1140,Saarland
8004004,8005246,14,22,120,60,390,Saarland
8004199,8002929,17,25,64,30,330,Saarland
8004199,8004199,28,45,73,30,660,Saarland
8004199,8006170,16,20,100,60,660,Saarland
8004236,8000923,13,19,54,60,180,Saarland
8004236,8004236,21,37,43,30,180,Saarland
8004236,8004748,6,18,8,0,90,Saarland
8004253,8000154,12,12,780,525,2460,Saarland
8004253,8002995,3,3,310,270,630,Saarland
8004253,8003040,9,11,224,120,570,Saarland
8004253,8004253,21,24,498,405,2430,Saarland
8004253,8079083,11,18,40,30,210,Saarland
8004312,8000272,35,40,172,90,1770,Saarland
8004312,8000941,38,42,139,60,1320,Saarland
8004312,8004312,72,82,132,60,1560,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,25,41,87,60,540,Saarland
8004392,8004392,69,78,123,90,570,Saarland
8004392,8004555,35,37,159,150,360,Saarland
8004555,8004392,33,40,109,60,570,Saarland
8004555,8004555,64,77,118,60,540,Saarland
8004555,8005659,32,37,119,120,300,Saarland
8004771,8000923,9,18,23,15,60,Saarland
8004909,8001990,24,26,115,60,1320,Saarland
8004909,8003980,16,26,77,45,510,Saarland
8004909,8004909,42,52,99,60,1320,Saarland
8005044,8005044,58,74,121,60,690,Saarland
8005044,8005332,33,38,151,90,660,Saarland
8005044,8005649,22,36,79,30,360,Saarland
8005241,8000175,2,2,150,150,240,Saarland
8005241,8005241,71,83,210,120,1200,Saarland
8005241,8005243,22,22,157,90,600,Saarland
8005241,8005306,18,24,104,60,390,Saarland
8005241,8005332,2,3,80,30,210,Saarland
8005241,8005649,13,14,169,105,570,Saarland
8005243,8001302,24,38,131,30,1470,Saarland
8005243,8005241,17,20,128,90,390,Saarland
8005243,8005243,56,76,168,45,2310,Saarland
8005243,8005332,5,10,105,15,510,Saarland
8005246,8004004,14,22,127,60,960,Saarland
8005246,8005246,24,43,109,30,960,Saarland
8005246,8005812,12,21,113,60,420,Saarland
8005247,8000075,50,57,196,120,1320,Saarland
8005247,8000175,15,17,229,60,1350,Saarland
8005247,8001110,1,1,480,480,480,Saarland
8005247,8001799,25,38,171,90,2130,Saarland
8005247,8005247,85,113,188,90,2130,Saarland
8005306,8005241,16,23,98,60,450,Saarland
8005306,8005306,37,51,143,60,1020,Saarland
8005306,8005332,17,24,102,60,390,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,26,36,91,60,390,Saarland
8005332,8005241,5,5,360,300,660,Saarland
8005332,8005243,7,8,128,60,570,Saarland
8005332,8005306,17,23,107,60,510,Saarland
8005332,8005332,61,80,126,60,630,Saarland
8005332,8005649,4,4,195,195,330,Saarland
8005346,8000272,25,27,172,90,1080,Saarland
8005346,8000378,25,27,217,150,1890,Saarland
8005346,8005346,51,54,189,120,1890,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,13,13,233,120,1320,Saarland
8005649,8000319,36,42,179,120,690,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,94,60,390,Saarland
8005649,8003759,9,9,393,180,1650,Saarland
8005649,8005044,32,38,158,105,660,Saarland
8005649,8005241,13,14,519,585,1140,Saarland
8005649,8005306,3,3,850,840,1020,Saarland
8005649,8005332,2,2,255,255,270,Saarland
8005649,8005649,125,144,205,90,1590,Saarland
8005659,8000154,8,10,99,45,570,Saarland
8005659,8000792,11,20,84,30,540,Saarland
8005659,8000875,13,13,688,450,2430,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,24,40,70,30,540,Saarland
8005659,8005659,48,68,190,60,2400,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,36,40,118,60,420,Saarland
8005796,8005796,65,78,87,60,390,Saarland
8005796,8005797,21,37,63,60,300,Saarland
8005797,8002117,34,37,94,60,300,Saarland
8005797,8005796,20,39,77,60,390,Saarland
8005797,8005797,58,76,84,60,420,Saarland
8006170,8000154,19,21,123,60,660,Saarland
8006170,8004199,17,25,61,30,300,Saarland
8006170,8005659,1,1,390,390,390,Saarland
8006170,8006170,34,47,84,60,660,Saarland
8006392,8000272,24,40,90,60,480,Saarland
8006392,8000875,30,37,124,120,360,Saarland
8006392,8006392,55,77,109,90,480,Saarland
8006581,8001027,17,19,467,450,930,Saarland
8006581,8002625,17,17,487,540,900,Saarland
8006581,8006581,34,36,429,435,930,Saarland
8006627,8001470,12,21,77,30,540,Saarland
8006627,8003059,18,21,117,30,1410,Saarland
8006627,8006627,27,42,91,30,1440,Saarland
8007868,8000563,6,21,94,0,1500,Saarland
8079083,8000154,13,18,47,30,180,Saarland
8079083,8004253,17,18,232,180,780,Saarland
8079083,8079083,27,36,135,75,840,Saarland
