from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001027,8001027,33,36,552,675,1950,Saarland
8001027,8006581,16,17,646,720,1920,Saarland
8001110,8000175,27,39,123,60,1860,Saarland
8001110,8001110,56,78,128,30,1860,Saarland
8001110,8001799,21,38,129,60,630,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,16,21,73,30,240,Saarland
8001221,8001221,31,42,71,60,420,Saarland
8001221,8001812,14,21,69,60,420,Saarland
8001302,8001302,48,76,129,30,1950,Saarland
8001302,8003796,29,38,129,30,630,Saarland
8001302,8005243,23,38,141,45,1980,Saarland
8001470,8001470,30,42,60,60,210,Saarland
8001470,8001812,18,21,76,60,210,Saarland
8001470,8006627,12,21,57,60,180,Saarland
8001570,8001570,71,77,92,60,420,Saarland
8001570,8003108,28,39,102,60,420,Saarland
8001570,8005796,34,37,79,60,270,Saarland
8001799,8001110,19,38,107,15,1860,Saarland
8001799,8001799,48,76,122,30,1860,Saarland
8001799,8005247,30,38,152,90,690,Saarland
8001812,8001221,10,21,51,0,210,Saarland
8001812,8001470,10,21,37,0,180,Saarland
8001812,8001812,26,42,57,30,300,Saarland
8001990,8001990,45,52,70,60,240,Saarland
8001990,8004909,21,26,80,60,240,Saarland
8002083,8000840,17,37,98,0,1800,Saarland
8002083,8002083,44,74,130,30,1800,Saarland
8002083,8003992,25,37,155,90,690,Saarland
8002117,8002117,68,76,105,90,450,Saarland
8002117,8002132,36,37,116,90,570,Saarland
8002117,8005797,30,39,95,60,420,Saarland
8002132,8000967,35,37,112,90,330,Saarland
8002132,8002117,36,39,132,120,450,Saarland
8002132,8002132,73,76,135,90,600,Saarland
8002238,8000378,22,22,76,60,240,Saarland
8002238,8002238,77,86,88,60,480,Saarland
8002238,8003059,35,43,110,90,450,Saarland
8002238,8003980,18,21,56,60,120,Saarland
8002625,8000319,17,17,674,720,1950,Saarland
8002625,8002625,32,36,447,495,1890,Saarland
8002625,8006581,15,19,256,180,810,Saarland
8002746,8002746,1,38,1,0,30,Saarland
8002746,8004344,1,19,3,0,60,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,18,25,95,60,660,Saarland
8002929,8002929,24,45,69,30,660,Saarland
8002929,8004199,11,20,45,30,210,Saarland
8003059,8002238,33,43,58,60,180,Saarland
8003059,8003059,37,42,74,60,210,Saarland
8003059,8006627,16,21,73,60,240,Saarland
8003108,8001570,20,37,45,30,240,Saarland
8003108,8003108,73,76,99,60,450,Saarland
8003294,8000319,16,24,178,60,600,Saarland
8003294,8003294,56,77,168,60,2280,Saarland
8003294,8003684,27,38,118,60,1200,Saarland
8003294,8005649,11,15,274,90,2280,Saarland
8003516,8000272,36,37,147,150,780,Saarland
8003516,8000967,35,39,105,90,390,Saarland
8003516,8003516,68,78,98,90,660,Saarland
8003516,8005796,1,2,120,120,240,Saarland
8003684,8001200,17,17,155,90,750,Saarland
8003684,8003294,29,39,213,90,2280,Saarland
8003684,8003684,53,77,160,60,2280,Saarland
8003796,8000175,23,38,120,60,630,Saarland
8003796,8001302,25,37,131,30,1920,Saarland
8003796,8003796,55,75,134,60,1920,Saarland
8003980,8000378,5,5,120,90,210,Saarland
8003980,8002238,18,21,83,90,270,Saarland
8003980,8003980,45,52,62,60,180,Saarland
8003980,8004909,20,26,47,60,150,Saarland
8003991,8000926,17,22,183,135,630,Saarland
8003991,8003991,37,43,172,60,1800,Saarland
8003991,8003992,13,21,149,60,1800,Saarland
8003992,8000075,16,17,214,60,1500,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,17,37,98,0,1800,Saarland
8003992,8003991,19,22,205,150,690,Saarland
8003992,8003992,63,78,278,90,2280,Saarland
8003992,8004004,16,18,570,150,2280,Saarland
8004004,8000926,7,21,111,0,1740,Saarland
8004004,8003992,16,18,202,60,1530,Saarland
8004004,8004004,53,79,251,60,2250,Saarland
8004004,8005245,16,18,553,195,2220,Saarland
8004004,8005246,18,22,180,135,630,Saarland
8004199,8002929,17,25,76,30,630,Saarland
8004199,8004199,27,45,63,30,600,Saarland
8004199,8006170,16,20,74,60,240,Saarland
8004236,8000923,15,18,95,30,450,Saarland
8004236,8004236,25,36,83,30,690,Saarland
8004236,8004748,10,18,58,30,690,Saarland
8004253,8000154,11,12,1340,1410,3660,Saarland
8004253,8002995,2,3,300,30,870,Saarland
8004253,8003040,9,11,393,90,1830,Saarland
8004253,8004253,21,24,849,450,3630,Saarland
8004253,8079083,11,18,47,30,420,Saarland
8004312,8000272,38,40,114,90,480,Saarland
8004312,8000941,40,42,101,60,300,Saarland
8004312,8004312,76,82,82,60,450,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,37,41,102,60,480,Saarland
8004392,8004392,77,78,139,90,810,Saarland
8004392,8004555,36,37,184,150,810,Saarland
8004555,8004392,40,40,112,60,510,Saarland
8004555,8004555,70,77,135,90,810,Saarland
8004555,8005659,34,37,150,120,840,Saarland
8004771,8000923,10,18,23,30,60,Saarland
8004909,8001990,16,26,53,60,180,Saarland
8004909,8003980,18,26,51,30,180,Saarland
8004909,8004909,41,52,61,60,210,Saarland
8005044,8005044,50,73,159,60,2340,Saarland
8005044,8005332,28,38,227,90,2310,Saarland
8005044,8005649,18,35,77,30,810,Saarland
8005241,8000175,2,2,300,300,510,Saarland
8005241,8005241,56,82,243,60,1860,Saarland
8005241,8005243,20,22,164,75,540,Saarland
8005241,8005306,13,23,78,30,720,Saarland
8005241,8005332,2,3,90,120,150,Saarland
8005241,8005649,12,14,197,105,600,Saarland
8005243,8001302,24,38,131,60,600,Saarland
8005243,8005241,10,20,70,15,720,Saarland
8005243,8005243,51,76,135,60,1980,Saarland
8005243,8005332,6,10,105,45,450,Saarland
8005246,8004004,11,21,121,30,1740,Saarland
8005246,8005246,25,42,139,30,1740,Saarland
8005246,8005812,18,21,179,120,630,Saarland
8005247,8000075,47,57,289,90,2310,Saarland
8005247,8000175,13,17,194,60,1410,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,25,38,121,60,1860,Saarland
8005247,8005247,85,113,211,60,2340,Saarland
8005306,8005241,12,23,162,30,570,Saarland
8005306,8005306,28,50,158,30,1140,Saarland
8005306,8005332,12,23,80,30,720,Saarland
8005306,8005649,1,1,60,60,60,Saarland
8005332,8005044,22,35,82,30,750,Saarland
8005332,8005241,5,5,144,90,360,Saarland
8005332,8005243,6,8,150,90,600,Saarland
8005332,8005306,12,23,167,30,600,Saarland
8005332,8005332,51,79,158,60,2280,Saarland
8005332,8005649,4,4,210,210,330,Saarland
8005346,8000272,26,27,157,120,690,Saarland
8005346,8000378,27,27,131,120,480,Saarland
8005346,8005346,54,54,128,120,450,Saarland
8005562,8000075,11,19,25,30,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,11,38,9,0,30,Saarland
8005649,8000175,12,13,628,210,2040,Saarland
8005649,8000319,32,41,170,90,1170,Saarland
8005649,8002875,1,1,1110,1110,1110,Saarland
8005649,8003294,13,16,133,60,660,Saarland
8005649,8003759,6,9,320,180,1410,Saarland
8005649,8005044,28,38,233,90,2340,Saarland
8005649,8005241,13,14,714,780,1860,Saarland
8005649,8005306,3,3,810,720,1110,Saarland
8005649,8005332,2,2,315,315,420,Saarland
8005649,8005649,111,143,291,90,3120,Saarland
8005659,8000154,8,10,366,60,1860,Saarland
8005659,8000792,12,20,51,30,210,Saarland
8005659,8000875,12,13,1237,1320,3630,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,26,40,76,30,510,Saarland
8005659,8005659,47,68,327,60,3600,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,39,40,126,60,420,Saarland
8005796,8005796,68,78,88,60,420,Saarland
8005796,8005797,24,37,53,60,240,Saarland
8005797,8002117,35,37,89,90,300,Saarland
8005797,8005796,27,39,98,60,420,Saarland
8005797,8005797,65,76,90,60,420,Saarland
8006170,8000154,18,21,97,60,420,Saarland
8006170,8004199,18,25,68,30,540,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,39,47,78,60,480,Saarland
8006392,8000272,31,40,104,60,510,Saarland
8006392,8000875,34,37,152,120,780,Saarland
8006392,8006392,65,77,128,90,810,Saarland
8006581,8001027,17,19,488,570,870,Saarland
8006581,8002625,15,17,626,660,1890,Saarland
8006581,8006581,34,36,503,540,1920,Saarland
8006627,8001470,15,21,63,60,210,Saarland
8006627,8003059,19,21,51,30,150,Saarland
8006627,8006627,28,42,50,30,240,Saarland
8007868,8000563,3,21,16,0,210,Saarland
8079083,8000154,16,18,62,30,480,Saarland
8079083,8004253,16,17,214,150,570,Saarland
8079083,8079083,26,35,126,60,480,Saarland
