from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000926,8000926,25,36,140,30,1770,Saarland
8000926,8003991,16,18,100,60,390,Saarland
8000926,8004004,13,18,197,30,1770,Saarland
8000941,8000941,47,58,73,60,480,Saarland
8000941,8004312,17,29,48,30,240,Saarland
8000967,8000967,30,37,108,90,420,Saarland
8000967,8002132,19,19,193,150,450,Saarland
8000967,8003516,11,18,53,60,180,Saarland
8001027,8000357,14,15,104,90,240,Saarland
8001027,8001027,26,29,93,90,240,Saarland
8001027,8006581,10,14,73,60,240,Saarland
8001110,8000175,15,20,108,90,330,Saarland
8001110,8001110,31,42,115,60,1560,Saarland
8001110,8001799,13,22,123,30,1560,Saarland
8001221,8000563,8,13,53,30,210,Saarland
8001221,8001221,16,26,-90,30,210,Saarland
8001221,8001812,5,13,-249,0,60,Saarland
8001302,8001302,30,41,120,60,1440,Saarland
8001302,8003796,16,22,110,30,1440,Saarland
8001302,8005243,15,19,131,120,360,Saarland
8001470,8001470,9,26,-29,0,240,Saarland
8001470,8001812,6,13,62,0,210,Saarland
8001470,8006627,7,13,23,30,60,Saarland
8001570,8001570,32,37,82,30,330,Saarland
8001570,8003108,12,19,96,60,300,Saarland
8001570,8005796,16,18,58,60,150,Saarland
8001799,8001110,13,19,84,60,330,Saarland
8001799,8001799,28,41,112,30,1590,Saarland
8001799,8005247,17,22,142,60,1620,Saarland
8001812,8001221,5,13,46,0,180,Saarland
8001812,8001470,1,13,-270,0,30,Saarland
8001812,8001812,10,26,-105,0,180,Saarland
8001990,8001990,19,27,64,60,210,Saarland
8001990,8004909,10,14,62,60,180,Saarland
8002083,8000840,12,19,87,30,360,Saarland
8002083,8002083,31,40,142,60,1710,Saarland
8002083,8003992,17,21,197,90,1740,Saarland
8002117,8002117,28,37,79,60,360,Saarland
8002117,8002132,14,18,60,60,240,Saarland
8002117,8005797,14,19,107,90,360,Saarland
8002132,8000967,11,18,47,30,180,Saarland
8002132,8002117,15,19,120,90,360,Saarland
8002132,8002132,33,37,108,90,420,Saarland
8002238,8000378,13,14,107,60,450,Saarland
8002238,8002238,42,54,98,45,900,Saarland
8002238,8003059,17,27,120,90,870,Saarland
8002238,8003980,11,13,62,60,180,Saarland
8002625,8000319,13,14,109,105,240,Saarland
8002625,8002625,28,29,109,90,270,Saarland
8002625,8006581,15,15,100,90,270,Saarland
8002746,8002746,6,26,10,0,90,Saarland
8002746,8004344,5,13,18,0,90,Saarland
8002746,8005562,1,13,5,0,60,Saarland
8002929,8000792,15,18,53,30,180,Saarland
8002929,8002929,19,35,40,30,180,Saarland
8002929,8004199,15,17,32,30,90,Saarland
8003059,8002238,17,27,66,60,420,Saarland
8003059,8003059,18,26,63,60,240,Saarland
8003059,8006627,5,13,69,0,240,Saarland
8003108,8001570,8,18,28,0,120,Saarland
8003108,8003108,37,37,89,60,330,Saarland
8003294,8000319,13,21,41,30,210,Saarland
8003294,8003294,42,71,61,30,510,Saarland
8003294,8003684,25,35,93,60,480,Saarland
8003294,8005649,11,15,40,30,150,Saarland
8003516,8000272,17,18,58,45,210,Saarland
8003516,8000967,15,19,139,120,420,Saarland
8003516,8003516,26,37,84,60,390,Saarland
8003684,8003294,18,36,28,15,180,Saarland
8003684,8003684,40,71,54,30,480,Saarland
8003796,8000175,13,22,109,30,1470,Saarland
8003796,8001302,13,19,122,90,330,Saarland
8003796,8003796,32,41,124,60,1440,Saarland
8003980,8000378,1,1,30,30,30,Saarland
8003980,8002238,6,13,76,0,300,Saarland
8003980,8003980,20,27,56,30,210,Saarland
8003980,8004909,8,13,46,30,180,Saarland
8003991,8000926,13,18,195,60,1740,Saarland
8003991,8003991,28,36,152,60,1740,Saarland
8003991,8003992,11,18,100,60,360,Saarland
8003992,8000075,16,17,517,150,3180,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,14,19,92,30,390,Saarland
8003992,8003991,12,18,198,60,1740,Saarland
8003992,8003992,58,71,220,60,3120,Saarland
8003992,8004004,16,17,74,60,270,Saarland
8004004,8000926,7,18,63,0,330,Saarland
8004004,8003992,17,18,485,120,3030,Saarland
8004004,8004004,53,71,201,60,3000,Saarland
8004004,8005245,12,17,35,30,270,Saarland
8004004,8005246,12,18,190,30,1770,Saarland
8004199,8002929,14,18,42,30,150,Saarland
8004199,8004199,22,35,42,60,120,Saarland
8004199,8006170,15,17,60,60,120,Saarland
8004236,8000923,9,15,92,30,810,Saarland
8004236,8004236,13,29,57,0,840,Saarland
8004236,8004748,4,14,11,0,60,Saarland
8004253,8000154,17,17,415,360,1200,Saarland
8004253,8002995,1,5,30,0,150,Saarland
8004253,8003040,18,18,243,240,420,Saarland
8004253,8004253,35,35,268,180,1110,Saarland
8004253,8079083,13,15,38,30,90,Saarland
8004312,8000272,23,29,68,60,330,Saarland
8004312,8000941,22,29,81,60,480,Saarland
8004312,8004312,44,58,59,30,450,Saarland
8004344,8002746,1,13,5,0,60,Saarland
8004392,8000875,18,19,182,180,450,Saarland
8004392,8004392,35,37,132,90,450,Saarland
8004392,8004555,17,18,75,60,240,Saarland
8004555,8004392,19,19,199,210,480,Saarland
8004555,8004555,33,37,125,90,480,Saarland
8004555,8005659,13,18,43,30,180,Saarland
8004771,8000923,9,14,21,30,60,Saarland
8004771,8003403,2,2,90,90,90,Saarland
8004771,8004771,4,4,128,75,300,Saarland
8004771,8700187,2,2,180,180,300,Saarland
8004909,8001990,10,13,55,60,180,Saarland
8004909,8003980,7,14,30,15,150,Saarland
8004909,8004909,20,27,53,60,180,Saarland
8005044,8005044,48,67,69,30,450,Saarland
8005044,8005332,24,36,57,30,300,Saarland
8005044,8005649,17,31,76,30,480,Saarland
8005241,8005241,42,69,72,30,480,Saarland
8005241,8005243,15,18,90,30,900,Saarland
8005241,8005306,10,19,99,30,450,Saarland
8005241,8005332,1,3,20,0,60,Saarland
8005241,8005649,7,12,30,30,120,Saarland
8005243,8001302,15,22,109,30,1440,Saarland
8005243,8005241,10,17,104,60,330,Saarland
8005243,8005243,30,41,115,60,1440,Saarland
8005246,8004004,10,18,77,45,360,Saarland
8005246,8005246,17,35,125,0,1740,Saarland
8005246,8005812,10,18,188,30,1740,Saarland
8005247,8000075,33,39,108,30,1650,Saarland
8005247,8000175,14,17,434,60,3180,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,12,19,99,60,360,Saarland
8005247,8005247,57,76,174,60,3180,Saarland
8005306,8005241,9,21,36,0,300,Saarland
8005306,8005306,22,44,68,15,450,Saarland
8005306,8005332,11,19,101,30,480,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,20,31,79,30,450,Saarland
8005332,8005241,1,3,50,0,150,Saarland
8005332,8005306,7,21,34,0,300,Saarland
8005332,8005332,36,71,59,30,480,Saarland
8005332,8005649,2,4,52,15,180,Saarland
8005346,8000272,13,15,92,30,390,Saarland
8005346,8000378,13,14,161,120,720,Saarland
8005346,8005346,27,29,124,90,450,Saarland
8005562,8000075,7,13,32,30,90,Saarland
8005562,8002746,1,13,5,0,60,Saarland
8005562,8005562,9,26,14,0,60,Saarland
8005649,8000175,11,11,65,60,120,Saarland
8005649,8000319,30,34,113,90,510,Saarland
8005649,8003294,9,16,47,30,180,Saarland
8005649,8005044,25,36,57,45,270,Saarland
8005649,8005241,10,11,104,120,180,Saarland
8005649,8005306,3,3,140,90,270,Saarland
8005649,8005649,90,126,101,30,2880,Saarland
8005659,8000154,11,17,46,30,240,Saarland
8005659,8000792,7,17,23,0,90,Saarland
8005659,8000875,17,17,388,360,1200,Saarland
8005659,8004555,16,19,174,180,420,Saarland
8005659,8005659,51,70,132,60,1200,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,17,19,128,120,360,Saarland
8005796,8005796,27,37,75,60,330,Saarland
8005796,8005797,7,18,28,0,120,Saarland
8005797,8002117,15,18,53,30,180,Saarland
8005797,8005796,12,19,92,60,300,Saarland
8005797,8005797,29,37,78,60,330,Saarland
8006170,8000154,13,18,35,30,120,Saarland
8006170,8004199,8,18,28,0,120,Saarland
8006170,8006170,29,36,42,30,120,Saarland
8006392,8000272,17,19,158,150,420,Saarland
8006392,8000875,13,18,50,60,180,Saarland
8006392,8006392,33,37,109,60,420,Saarland
8006581,8001027,14,15,124,90,270,Saarland
8006581,8002625,13,14,103,90,240,Saarland
8006581,8006581,27,29,110,120,270,Saarland
8006627,8001470,6,13,69,0,240,Saarland
8006627,8003059,12,13,35,30,60,Saarland
8006627,8006627,12,26,43,0,240,Saarland
8007868,8000563,1,13,-268,0,60,Saarland
8079083,8000154,7,15,36,0,120,Saarland
8079083,8004253,15,15,82,60,180,Saarland
8079083,8079083,28,30,93,105,240,Saarland
