from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000923,8000923,27,36,98,30,1290,Saarland
8000923,8004236,14,18,43,60,120,Saarland
8000923,8004771,13,18,150,30,1290,Saarland
8000926,8000926,31,43,117,60,870,Saarland
8000926,8003991,19,21,166,60,900,Saarland
8000926,8004004,18,22,83,45,450,Saarland
8000941,8000941,62,82,59,45,360,Saarland
8000941,8004312,19,40,30,0,210,Saarland
8000967,8000967,67,76,84,60,1140,Saarland
8000967,8002132,38,39,104,90,390,Saarland
8000967,8003516,26,37,84,60,1140,Saarland
8001027,8000357,17,19,398,150,3600,Saarland
8001027,8001027,31,36,271,135,3600,Saarland
8001027,8006581,14,17,127,120,330,Saarland
8001110,8000175,25,39,161,60,1080,Saarland
8001110,8001110,56,78,127,30,1170,Saarland
8001110,8001799,21,38,87,30,1140,Saarland
8001110,8005247,1,1,30,30,30,Saarland
8001221,8000563,10,21,36,0,150,Saarland
8001221,8001221,25,42,42,30,180,Saarland
8001221,8001812,11,21,34,30,120,Saarland
8001302,8001302,50,76,128,30,1200,Saarland
8001302,8003796,23,38,91,30,1200,Saarland
8001302,8005243,26,38,159,60,1110,Saarland
8001470,8001470,19,42,33,0,240,Saarland
8001470,8001812,13,21,59,30,240,Saarland
8001470,8006627,6,21,24,0,120,Saarland
8001570,8001570,54,77,62,30,1260,Saarland
8001570,8003108,11,39,27,0,300,Saarland
8001570,8005796,32,37,97,60,1260,Saarland
8001799,8001110,24,38,151,45,1080,Saarland
8001799,8001799,48,76,124,30,1140,Saarland
8001799,8005247,28,38,110,60,1200,Saarland
8001812,8001221,7,21,37,0,180,Saarland
8001812,8001470,7,21,17,0,120,Saarland
8001812,8001812,20,42,37,0,210,Saarland
8001990,8001990,35,52,44,30,240,Saarland
8001990,8004909,15,26,47,60,210,Saarland
8002083,8000840,22,37,144,60,900,Saarland
8002083,8002083,47,74,137,60,1530,Saarland
8002083,8003992,22,37,120,60,1470,Saarland
8002117,8002117,49,76,61,30,1200,Saarland
8002117,8002132,36,37,100,60,1200,Saarland
8002117,8005797,15,39,34,0,360,Saarland
8002132,8000967,28,37,104,60,1140,Saarland
8002132,8002117,20,39,43,30,390,Saarland
8002132,8002132,69,76,87,60,1170,Saarland
8002238,8000378,20,22,67,45,240,Saarland
8002238,8002238,70,86,52,30,210,Saarland
8002238,8003059,29,43,50,30,270,Saarland
8002238,8003980,15,21,40,60,120,Saarland
8002625,8000319,16,17,212,150,660,Saarland
8002625,8002625,33,36,285,150,3300,Saarland
8002625,8006581,17,19,351,150,3300,Saarland
8002746,8002746,1,38,1,0,30,Saarland
8002746,8004344,1,19,2,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,20,25,60,60,210,Saarland
8002929,8002929,25,45,57,30,690,Saarland
8002929,8004199,11,20,52,30,690,Saarland
8003059,8002238,28,43,52,60,240,Saarland
8003059,8003059,31,42,54,60,240,Saarland
8003059,8006627,9,21,41,0,240,Saarland
8003108,8001570,17,37,72,0,1260,Saarland
8003108,8003108,71,76,67,30,660,Saarland
8003294,8000319,17,24,91,60,480,Saarland
8003294,8003294,50,77,169,60,3210,Saarland
8003294,8003684,26,38,271,75,3210,Saarland
8003294,8005649,14,15,126,60,720,Saarland
8003516,8000272,35,37,94,30,1170,Saarland
8003516,8000967,23,39,46,30,420,Saarland
8003516,8003516,40,78,54,30,1140,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,13,17,349,90,3480,Saarland
8003684,8003294,23,39,68,30,480,Saarland
8003684,8003684,45,77,164,30,3180,Saarland
8003796,8000175,18,38,88,0,1170,Saarland
8003796,8001302,27,37,169,60,1110,Saarland
8003796,8003796,49,75,132,30,1170,Saarland
8003980,8000378,5,5,126,120,270,Saarland
8003980,8002238,12,21,30,30,150,Saarland
8003980,8003980,34,52,37,30,180,Saarland
8003980,8004909,10,26,23,0,120,Saarland
8003991,8000926,16,22,74,60,390,Saarland
8003991,8003991,37,43,120,60,870,Saarland
8003991,8003992,15,21,150,60,840,Saarland
8003992,8000075,17,17,189,150,720,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,24,37,141,60,930,Saarland
8003992,8003991,17,22,83,60,420,Saarland
8003992,8003992,64,78,130,75,840,Saarland
8003992,8004004,15,18,107,60,690,Saarland
8004004,8000926,10,21,134,0,870,Saarland
8004004,8003992,15,18,135,120,480,Saarland
8004004,8004004,56,79,108,60,900,Saarland
8004004,8005245,12,18,72,60,600,Saarland
8004004,8005246,17,22,59,30,390,Saarland
8004199,8002929,21,25,50,30,210,Saarland
8004199,8004199,26,45,51,30,720,Saarland
8004199,8006170,13,20,74,60,720,Saarland
8004236,8000923,13,18,153,30,1260,Saarland
8004236,8004236,18,36,90,15,1260,Saarland
8004236,8004748,5,18,10,0,60,Saarland
8004253,8000154,11,18,145,60,720,Saarland
8004253,8002995,1,3,60,0,180,Saarland
8004253,8003040,11,18,78,30,780,Saarland
8004253,8004253,22,37,108,30,720,Saarland
8004253,8079083,15,18,47,30,270,Saarland
8004312,8000272,32,40,57,60,240,Saarland
8004312,8000941,28,42,61,60,360,Saarland
8004312,8004312,55,82,44,30,360,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,23,41,44,30,480,Saarland
8004392,8004392,71,78,76,30,1560,Saarland
8004392,8004555,33,37,102,60,1560,Saarland
8004555,8004392,39,40,62,30,510,Saarland
8004555,8004555,54,77,76,30,1560,Saarland
8004555,8005659,23,37,95,30,1500,Saarland
8004771,8000923,10,18,25,30,60,Saarland
8004909,8001990,10,26,28,0,150,Saarland
8004909,8003980,11,26,33,0,180,Saarland
8004909,8004909,28,52,32,30,180,Saarland
8005044,8005044,54,73,164,60,1980,Saarland
8005044,8005332,28,38,148,90,1470,Saarland
8005044,8005649,18,35,166,30,2010,Saarland
8005241,8000175,2,2,45,45,60,Saarland
8005241,8005241,60,82,168,60,2040,Saarland
8005241,8005243,21,22,123,60,510,Saarland
8005241,8005306,14,23,213,30,2040,Saarland
8005241,8005332,3,3,240,150,510,Saarland
8005241,8005649,9,14,156,30,1530,Saarland
8005243,8001302,20,38,90,30,1200,Saarland
8005243,8005241,15,20,238,75,1110,Saarland
8005243,8005243,52,76,130,30,1230,Saarland
8005243,8005332,6,10,72,30,330,Saarland
8005246,8004004,11,21,149,60,900,Saarland
8005246,8005246,22,42,95,30,930,Saarland
8005246,8005812,16,21,73,60,390,Saarland
8005247,8000075,39,57,114,60,1530,Saarland
8005247,8000175,14,17,115,60,600,Saarland
8005247,8001110,1,1,30,30,30,Saarland
8005247,8001799,26,38,170,60,1110,Saarland
8005247,8005247,83,113,127,60,1380,Saarland
8005306,8005241,14,23,77,30,450,Saarland
8005306,8005306,31,50,146,30,2040,Saarland
8005306,8005332,13,23,213,60,2040,Saarland
8005306,8005649,1,1,60,60,60,Saarland
8005332,8005044,25,35,180,60,2010,Saarland
8005332,8005241,5,5,138,90,330,Saarland
8005332,8005243,7,8,259,105,1350,Saarland
8005332,8005306,13,23,87,60,480,Saarland
8005332,8005332,55,79,158,60,2040,Saarland
8005332,8005649,4,4,218,105,600,Saarland
8005346,8000272,23,27,97,60,300,Saarland
8005346,8000378,21,27,63,30,210,Saarland
8005346,8005346,45,54,79,60,270,Saarland
8005562,8000075,10,19,27,30,90,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,14,38,12,0,60,Saarland
8005649,8000175,11,13,122,30,780,Saarland
8005649,8000319,31,41,283,90,3180,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,13,16,238,105,1590,Saarland
8005649,8003759,9,9,173,90,570,Saarland
8005649,8005044,30,38,158,90,1470,Saarland
8005649,8005241,13,14,313,180,1740,Saarland
8005649,8005306,3,3,240,150,450,Saarland
8005649,8005332,2,2,120,120,120,Saarland
8005649,8005649,109,143,187,60,3090,Saarland
8005659,8000154,9,17,60,30,750,Saarland
8005659,8000792,8,20,51,0,810,Saarland
8005659,8000875,15,19,133,30,630,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,25,40,41,30,510,Saarland
8005659,8005659,31,81,63,0,1140,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,25,40,54,60,330,Saarland
8005796,8005796,53,78,60,30,1230,Saarland
8005796,8005797,14,37,64,0,1200,Saarland
8005797,8002117,35,37,88,30,1200,Saarland
8005797,8005796,10,39,27,0,330,Saarland
8005797,8005797,50,76,58,30,1200,Saarland
8006170,8000154,11,21,53,30,660,Saarland
8006170,8004199,16,25,43,30,180,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,33,47,52,30,690,Saarland
8006392,8000272,23,40,42,30,450,Saarland
8006392,8000875,21,37,88,30,1620,Saarland
8006392,8006392,51,77,67,30,1620,Saarland
8006581,8001027,17,19,415,180,3630,Saarland
8006581,8002625,16,17,196,150,630,Saarland
8006581,8006581,33,36,285,165,3480,Saarland
8006627,8001470,7,21,31,0,240,Saarland
8006627,8003059,17,21,31,30,120,Saarland
8006627,8006627,15,42,21,0,240,Saarland
8007868,8000563,2,21,6,0,60,Saarland
8079083,8000154,10,18,45,45,240,Saarland
8079083,8004253,16,17,104,60,720,Saarland
8079083,8079083,31,35,98,60,780,Saarland
