from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003796,8003796,53,75,216,60,2040,Saarland
8003980,8000378,5,5,144,90,420,Saarland
8003980,8002238,13,21,64,30,210,Saarland
8003980,8003980,38,52,57,30,420,Saarland
8003980,8004909,15,26,45,30,270,Saarland
8003991,8000926,19,22,326,105,1980,Saarland
8003991,8003991,39,43,274,90,2220,Saarland
8003991,8003992,18,21,213,90,2190,Saarland
8003992,8000075,16,17,291,150,1290,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,25,37,194,60,2100,Saarland
8003992,8003991,19,22,337,135,2010,Saarland
8003992,8003992,70,78,287,135,2130,Saarland
8003992,8004004,16,18,338,135,2040,Saarland
8004004,8000926,13,21,174,30,2160,Saarland
8004004,8003992,16,18,260,120,1350,Saarland
8004004,8004004,65,79,271,90,2160,Saarland
8004004,8005245,16,18,287,90,2010,Saarland
8004004,8005246,19,22,319,75,1980,Saarland
8004199,8002929,14,25,30,30,210,Saarland
8004199,8004199,25,45,43,30,360,Saarland
8004199,8006170,14,20,68,45,360,Saarland
8004253,8000154,18,18,1017,975,1740,Saarland
8004253,8002995,0,3,0,0,0,Saarland
8004253,8003040,17,18,548,555,960,Saarland
8004253,8004253,35,37,714,600,1650,Saarland
8004253,8079083,0,18,0,0,0,Saarland
8004312,8000272,36,42,87,75,300,Saarland
8004312,8000941,36,44,70,60,300,Saarland
8004312,8004312,69,86,60,60,270,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,28,41,72,60,540,Saarland
8004392,8004392,71,78,110,60,600,Saarland
8004392,8004555,36,37,148,120,570,Saarland
8004555,8004392,34,40,86,60,540,Saarland
8004555,8004555,63,77,111,60,570,Saarland
8004555,8005659,32,37,131,90,540,Saarland
8004909,8001990,13,26,47,30,360,Saarland
8004909,8003980,9,26,33,0,390,Saarland
8004909,8004909,31,52,46,30,360,Saarland
8005044,8005044,60,74,225,90,2280,Saarland
8005044,8005332,35,38,339,150,2250,Saarland
8005044,8005649,24,36,99,45,1020,Saarland
8005241,8000175,1,2,45,45,90,Saarland
8005241,8005241,69,81,211,60,2250,Saarland
8005241,8005243,22,22,290,90,2130,Saarland
8005241,8005306,20,23,70,30,270,Saarland
8005241,8005332,2,3,630,330,1560,Saarland
8005241,8005649,12,14,58,60,180,Saarland
8005243,8001302,25,38,223,45,2040,Saarland
8005243,8005044,1,1,120,120,120,Saarland
8005243,8005241,17,20,190,105,1770,Saarland
8005243,8005243,55,76,220,60,2040,Saarland
8005243,8005332,6,10,120,60,480,Saarland
8005246,8004004,17,21,197,60,2130,Saarland
8005246,8005246,27,42,229,30,2100,Saarland
8005246,8005812,14,21,289,60,1980,Saarland
8005247,8000075,48,57,275,90,2070,Saarland
8005247,8000175,13,17,217,120,1170,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,25,38,197,60,2040,Saarland
8005247,8005247,89,113,233,90,2070,Saarland
8005306,8005241,15,23,297,60,2250,Saarland
8005306,8005306,34,50,188,45,2250,Saarland
8005306,8005332,17,23,77,60,270,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,27,35,102,60,1020,Saarland
8005332,8005241,3,4,225,240,420,Saarland
8005332,8005243,9,9,313,90,1980,Saarland
8005332,8005306,14,23,314,90,2280,Saarland
8005332,8005332,62,79,230,90,2250,Saarland
8005332,8005649,4,4,465,105,1590,Saarland
8005346,8000272,26,28,135,90,720,Saarland
8005346,8000378,26,28,136,90,450,Saarland
8005346,8005346,53,56,125,90,450,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,11,13,367,60,2010,Saarland
8005649,8000319,38,42,101,75,360,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,12,16,236,75,1560,Saarland
8005649,8003759,9,9,513,180,2010,Saarland
8005649,8005044,33,38,346,150,2280,Saarland
8005649,8005241,13,14,324,210,1860,Saarland
8005649,8005306,3,3,320,330,360,Saarland
8005649,8005332,2,2,60,60,90,Saarland
8005649,8005649,118,144,247,90,2250,Saarland
8005659,8000154,11,17,99,30,360,Saarland
8005659,8000792,12,20,56,30,270,Saarland
8005659,8000875,18,19,1011,1020,1770,Saarland
8005659,8004392,1,1,90,90,90,Saarland
8005659,8004555,31,40,62,30,510,Saarland
8005659,8005659,51,81,286,30,1770,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,30,40,128,60,990,Saarland
8005796,8005796,57,78,91,30,720,Saarland
8005796,8005797,16,37,67,0,600,Saarland
8005797,8002117,35,37,97,30,600,Saarland
8005797,8005796,18,39,71,0,720,Saarland
8005797,8005797,53,76,82,30,720,Saarland
8006170,8000154,11,21,59,30,330,Saarland
8006170,8004199,14,25,26,30,180,Saarland
8006170,8005659,1,1,1560,1560,1560,Saarland
8006170,8006170,29,47,77,30,1620,Saarland
8006392,8000272,22,40,62,30,480,Saarland
8006392,8000875,31,37,130,120,600,Saarland
8006392,8006392,54,77,95,60,600,Saarland
8006581,8001027,18,19,197,180,450,Saarland
8006581,8002625,17,17,309,240,2010,Saarland
8006581,8006581,35,36,235,180,1980,Saarland
8006627,8001470,7,21,43,0,180,Saarland
8006627,8003059,19,21,49,30,150,Saarland
8006627,8006627,19,42,35,0,180,Saarland
8007868,8000563,3,21,9,0,60,Saarland
8079083,8000154,0,18,0,0,0,Saarland
8079083,8004253,0,17,0,0,0,Saarland
8079083,8079083,0,35,0,0,0,Saarland
