from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000941,8004312,23,40,60,30,1020,Saarland
8000967,8000967,65,76,68,60,390,Saarland
8000967,8002132,39,39,118,90,450,Saarland
8000967,8003516,28,37,55,60,360,Saarland
8001027,8000357,19,19,324,180,1470,Saarland
8001027,8001027,35,36,258,150,1470,Saarland
8001027,8006581,15,17,191,120,540,Saarland
8001110,8000175,24,39,257,30,6720,Saarland
8001110,8001110,47,78,151,30,6720,Saarland
8001110,8005247,24,39,49,30,300,Saarland
8001221,8000563,12,21,140,30,1530,Saarland
8001221,8001221,30,42,122,30,1560,Saarland
8001221,8001812,12,21,86,30,750,Saarland
8001302,8001302,44,76,150,30,6720,Saarland
8001302,8003796,22,38,47,30,210,Saarland
8001302,8005243,21,38,249,30,6750,Saarland
8001470,8001470,24,42,98,30,1620,Saarland
8001470,8001812,15,21,161,30,1620,Saarland
8001470,8006627,8,21,69,0,720,Saarland
8001570,8001570,59,77,44,30,420,Saarland
8001570,8003108,10,39,31,0,390,Saarland
8001570,8005796,34,37,59,60,240,Saarland
8001812,8001221,7,21,140,0,1560,Saarland
8001812,8001470,8,21,60,0,690,Saarland
8001812,8001812,20,42,110,0,1590,Saarland
8001990,8001990,36,52,128,30,2280,Saarland
8001990,8004909,14,26,91,60,1140,Saarland
8002083,8000840,18,37,265,0,6750,Saarland
8002083,8002083,42,74,159,30,6780,Saarland
8002083,8003992,20,37,44,30,270,Saarland
8002117,8002117,64,76,60,30,360,Saarland
8002117,8002132,36,37,71,60,390,Saarland
8002117,8005797,15,39,38,0,390,Saarland
8002132,8000967,26,37,56,60,360,Saarland
8002132,8002117,32,39,85,60,390,Saarland
8002132,8002132,71,76,83,60,450,Saarland
8002238,8000378,16,22,48,30,180,Saarland
8002238,8002238,66,86,102,30,1620,Saarland
8002238,8003059,29,43,114,30,1650,Saarland
8002238,8003980,17,21,97,60,900,Saarland
8002625,8000319,15,17,222,180,750,Saarland
8002625,8002625,32,36,232,120,1560,Saarland
8002625,8006581,17,19,238,120,1530,Saarland
8002746,8002746,1,38,0,0,30,Saarland
8002746,8004344,1,19,3,0,60,Saarland
8002746,8005562,0,19,-2,0,0,Saarland
8002929,8000792,15,25,32,30,120,Saarland
8002929,8002929,14,45,21,0,120,Saarland
8002929,8004199,7,20,14,0,90,Saarland
8003059,8002238,26,43,100,60,1200,Saarland
8003059,8003059,27,42,149,60,1620,Saarland
8003059,8006627,5,21,143,0,1620,Saarland
8003108,8001570,16,37,24,0,120,Saarland
8003108,8003108,71,76,53,30,420,Saarland
8003294,8000319,20,24,61,30,390,Saarland
8003294,8003294,52,77,66,30,450,Saarland
8003294,8003684,26,38,80,45,420,Saarland
8003294,8005649,11,15,68,60,210,Saarland
8003516,8000272,35,37,65,60,360,Saarland
8003516,8000967,21,39,52,30,360,Saarland
8003516,8003516,47,78,44,30,360,Saarland
8003516,8005796,0,2,0,0,0,Saarland
8003684,8001200,15,17,78,60,240,Saarland
8003684,8003294,25,39,45,30,390,Saarland
8003684,8003684,44,77,55,30,390,Saarland
8003796,8000175,16,38,35,0,300,Saarland
8003796,8001302,24,37,259,30,6720,Saarland
8003796,8003796,48,75,152,30,6720,Saarland
8003980,8000378,5,5,408,90,1770,Saarland
8003980,8002238,13,21,130,30,1500,Saarland
8003980,8003980,35,52,190,30,4080,Saarland
8003980,8004909,14,26,165,30,2280,Saarland
8003991,8000926,10,22,46,0,210,Saarland
8003991,8003991,30,43,244,60,6780,Saarland
8003991,8003992,13,21,436,60,6780,Saarland
8003992,8000075,15,17,162,120,600,Saarland
8003992,8000840,1,1,300,300,300,Saarland
8003992,8002083,20,37,271,30,6780,Saarland
8003992,8003991,15,22,64,60,240,Saarland
8003992,8003992,59,78,217,60,6780,Saarland
8003992,8004004,16,18,193,120,1650,Saarland
8004004,8000926,9,21,421,0,6750,Saarland
8004004,8003992,15,18,158,120,630,Saarland
8004004,8004004,49,79,201,60,6780,Saarland
8004004,8005245,15,18,175,75,1830,Saarland
8004004,8005246,13,22,50,30,360,Saarland
8004199,8002929,11,25,18,0,90,Saarland
8004199,8004199,20,45,22,0,120,Saarland
8004199,8006170,13,20,27,30,120,Saarland
8004236,8000923,9,18,70,15,750,Saarland
8004236,8004236,18,36,56,15,750,Saarland
8004236,8004748,8,18,15,0,90,Saarland
8004253,8000154,16,18,932,435,3540,Saarland
8004253,8002995,1,3,10,0,30,Saarland
8004253,8003040,14,18,140,30,1770,Saarland
8004253,8004253,29,37,521,90,3540,Saarland
8004253,8079083,7,18,12,0,30,Saarland
8004312,8000272,36,40,94,60,990,Saarland
8004312,8000941,29,42,79,60,1500,Saarland
8004312,8004312,62,82,68,30,1500,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,27,41,59,30,330,Saarland
8004392,8004392,70,78,64,30,330,Saarland
8004392,8004555,32,37,62,60,330,Saarland
8004555,8004392,37,40,76,60,360,Saarland
8004555,8004555,57,77,61,30,360,Saarland
8004555,8005659,26,37,57,30,300,Saarland
8004771,8000923,10,18,23,30,60,Saarland
8004909,8001990,9,26,163,0,2280,Saarland
8004909,8003980,8,26,323,0,6330,Saarland
8004909,8004909,28,52,190,30,3180,Saarland
8005044,8005044,51,73,96,60,810,Saarland
8005044,8005332,28,38,84,60,450,Saarland
8005044,8005649,17,35,94,0,780,Saarland
8005241,8000175,1,2,105,105,210,Saarland
8005241,8005241,60,82,120,60,870,Saarland
8005241,8005243,20,22,83,60,300,Saarland
8005241,8005306,14,23,136,60,870,Saarland
8005241,8005332,2,3,50,60,90,Saarland
8005241,8005649,12,14,69,30,390,Saarland
8005243,8001302,23,38,47,30,210,Saarland
8005243,8005241,10,20,100,30,510,Saarland
8005243,8005243,45,76,149,30,6780,Saarland
8005243,8005332,5,10,42,15,150,Saarland
8005246,8004004,11,21,433,30,6780,Saarland
8005246,8005246,20,41,252,0,6780,Saarland
8005246,8005812,12,20,88,30,810,Saarland
8005247,8000075,37,57,89,30,1500,Saarland
8005247,8000175,13,17,101,60,510,Saarland
8005247,8001110,22,39,252,30,6720,Saarland
8005247,8005247,70,113,148,30,6750,Saarland
8005306,8005241,11,23,43,0,180,Saarland
8005306,8005306,29,50,100,30,870,Saarland
8005306,8005332,13,23,132,30,870,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,35,102,30,840,Saarland
8005332,8005241,5,5,192,180,330,Saarland
8005332,8005243,6,8,71,45,300,Saarland
8005332,8005306,13,23,53,30,240,Saarland
8005332,8005332,47,79,89,60,840,Saarland
8005332,8005649,4,4,112,90,240,Saarland
8005346,8000272,19,27,122,60,1740,Saarland
8005346,8000378,24,27,100,60,630,Saarland
8005346,8005346,47,54,113,60,1740,Saarland
8005562,8000075,8,19,28,0,120,Saarland
8005562,8002746,0,19,-2,0,0,Saarland
8005562,8005562,12,38,10,0,60,Saarland
8005649,8000175,10,13,192,60,1470,Saarland
8005649,8000319,32,41,132,90,750,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,54,30,240,Saarland
8005649,8003759,9,9,233,90,1080,Saarland
8005649,8005044,28,38,90,60,450,Saarland
8005649,8005241,12,14,225,150,780,Saarland
8005649,8005306,3,3,310,330,420,Saarland
8005649,8005332,2,2,120,120,120,Saarland
8005649,8005649,106,143,111,60,1530,Saarland
8005659,8000154,11,17,136,30,1770,Saarland
8005659,8000792,5,20,10,0,60,Saarland
8005659,8000875,17,19,854,390,3540,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,16,40,38,0,360,Saarland
8005659,8005659,36,81,237,0,3510,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,26,40,60,60,420,Saarland
8005796,8005796,52,78,43,30,390,Saarland
8005796,8005797,15,37,32,0,300,Saarland
8005797,8002117,35,37,56,30,330,Saarland
8005797,8005796,13,39,33,0,390,Saarland
8005797,8005797,51,76,46,30,420,Saarland
8006170,8000154,11,21,23,30,120,Saarland
8006170,8004199,13,25,23,30,90,Saarland
8006170,8005659,1,1,90,90,90,Saarland
8006170,8006170,18,47,22,0,120,Saarland
8006392,8000272,18,40,42,0,330,Saarland
8006392,8000875,22,37,46,30,360,Saarland
8006392,8006392,51,77,51,30,360,Saarland
8006581,8001027,19,19,336,210,1470,Saarland
8006581,8002625,15,17,206,150,570,Saarland
8006581,8006581,35,36,253,165,1500,Saarland
8006627,8001470,4,21,94,0,1620,Saarland
8006627,8003059,20,21,89,30,630,Saarland
8006627,8006627,13,42,87,0,1620,Saarland
8007868,8000563,2,21,80,0,1260,Saarland
8079083,8000154,5,18,12,0,90,Saarland
8079083,8004253,15,17,62,60,120,Saarland
8079083,8079083,21,35,46,30,180,Saarland
