from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001221,8001221,34,42,87,60,390,Saarland
8001221,8001812,17,21,79,60,300,Saarland
8001302,8001302,47,76,145,60,1530,Saarland
8001302,8003796,22,38,87,30,570,Saarland
8001302,8005243,28,38,202,105,1530,Saarland
8001470,8001470,35,42,81,45,390,Saarland
8001470,8001812,19,21,113,90,390,Saarland
8001470,8006627,16,21,73,60,210,Saarland
8001570,8001570,70,74,123,60,1230,Saarland
8001570,8003108,30,38,123,60,870,Saarland
8001570,8005796,33,35,128,60,1230,Saarland
8001799,8001110,24,38,169,60,1500,Saarland
8001799,8001799,49,76,137,45,1500,Saarland
8001799,8005247,25,38,111,60,600,Saarland
8001812,8001221,13,21,73,60,360,Saarland
8001812,8001470,12,21,39,30,210,Saarland
8001812,8001812,34,42,73,60,360,Saarland
8001990,8001990,48,52,83,60,450,Saarland
8001990,8004909,22,26,80,60,300,Saarland
8002083,8000840,23,37,155,60,1350,Saarland
8002083,8002083,42,74,131,30,1350,Saarland
8002083,8003992,20,37,97,30,780,Saarland
8002117,8002117,68,76,131,60,1290,Saarland
8002117,8002132,36,37,170,90,1320,Saarland
8002117,8005797,30,39,109,60,660,Saarland
8002132,8000967,31,37,159,60,1350,Saarland
8002132,8002117,34,39,138,90,660,Saarland
8002132,8002132,73,76,163,90,1320,Saarland
8002238,8000378,22,22,90,60,300,Saarland
8002238,8002238,77,86,104,90,330,Saarland
8002238,8003059,37,43,128,150,330,Saarland
8002238,8003980,18,21,77,60,420,Saarland
8002625,8000319,17,17,674,450,2490,Saarland
8002625,8002625,34,36,447,270,2490,Saarland
8002625,8006581,17,19,246,240,870,Saarland
8002746,8002746,1,38,1,0,30,Saarland
8002746,8004344,1,19,2,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,18,25,166,90,930,Saarland
8002929,8002929,31,45,179,60,1740,Saarland
8002929,8004199,16,20,213,60,1770,Saarland
8003059,8002238,27,43,56,60,300,Saarland
8003059,8003059,36,42,79,60,330,Saarland
8003059,8006627,15,21,91,60,360,Saarland
8003108,8001570,13,35,79,0,1200,Saarland
8003108,8003108,69,73,126,60,1200,Saarland
8003294,8000319,17,24,75,60,450,Saarland
8003294,8003294,59,77,105,60,810,Saarland
8003294,8003684,29,38,129,60,780,Saarland
8003294,8005649,15,15,138,120,450,Saarland
8003516,8000272,35,37,179,90,1320,Saarland
8003516,8000967,28,39,112,60,660,Saarland
8003516,8003516,60,78,126,60,1320,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,15,17,171,180,660,Saarland
8003684,8003294,27,39,78,60,480,Saarland
8003684,8003684,53,77,95,60,780,Saarland
8003796,8000175,18,38,84,0,570,Saarland
8003796,8001302,26,37,191,90,1530,Saarland
8003796,8003796,53,75,141,60,1530,Saarland
8003980,8000378,5,5,102,90,180,Saarland
8003980,8002238,17,21,126,90,330,Saarland
8003980,8003980,44,52,85,60,420,Saarland
8003980,8004909,17,26,66,30,420,Saarland
8003991,8000926,12,22,93,30,720,Saarland
8003991,8003991,30,43,122,30,780,Saarland
8003991,8003992,16,21,141,60,780,Saarland
8003992,8000075,17,17,621,360,2910,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,23,37,139,30,810,Saarland
8003992,8003991,15,22,106,45,720,Saarland
8003992,8003992,64,78,249,90,2940,Saarland
8003992,8004004,16,18,195,90,1620,Saarland
8004004,8000926,10,21,117,0,750,Saarland
8004004,8003992,18,18,582,360,2940,Saarland
8004004,8004004,59,79,228,60,2940,Saarland
8004004,8005245,15,18,188,90,1560,Saarland
8004004,8005246,17,22,102,30,690,Saarland
8004199,8002929,17,25,145,90,930,Saarland
8004199,8004199,37,45,186,60,1800,Saarland
8004199,8006170,17,20,249,120,1800,Saarland
8004236,8000923,18,18,417,180,2400,Saarland
8004236,8004236,27,36,246,90,2400,Saarland
8004236,8004748,7,18,58,0,660,Saarland
8004253,8000154,15,18,700,240,5460,Saarland
8004253,8002995,3,3,130,30,330,Saarland
8004253,8003040,15,18,330,165,1620,Saarland
8004253,8004253,31,37,503,210,5460,Saarland
8004253,8079083,15,18,97,30,600,Saarland
8004312,8000272,40,40,87,90,210,Saarland
8004312,8000941,41,42,99,60,300,Saarland
8004312,8004312,78,82,72,60,270,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,30,41,114,60,750,Saarland
8004392,8004392,73,78,158,90,1290,Saarland
8004392,8004555,34,37,202,120,1290,Saarland
8004555,8004392,39,40,133,60,780,Saarland
8004555,8004555,66,77,157,90,1290,Saarland
8004555,8005659,31,37,182,120,1350,Saarland
8004771,8000923,10,18,103,30,870,Saarland
8004909,8001990,20,26,80,60,420,Saarland
8004909,8003980,20,26,78,60,330,Saarland
8004909,8004909,44,52,80,60,420,Saarland
8005044,8005044,60,73,136,90,810,Saarland
8005044,8005332,32,38,143,90,510,Saarland
8005044,8005649,24,35,117,60,810,Saarland
8005241,8000175,1,2,735,735,1470,Saarland
8005241,8005241,61,82,255,90,2670,Saarland
8005241,8005243,20,22,127,60,510,Saarland
8005241,8005306,15,23,102,30,810,Saarland
8005241,8005332,1,3,190,0,570,Saarland
8005241,8005649,11,14,126,75,780,Saarland
8005243,8001302,18,38,88,0,600,Saarland
8005243,8005241,15,20,146,75,810,Saarland
8005243,8005243,53,76,146,60,1530,Saarland
8005243,8005332,8,10,141,135,300,Saarland
8005246,8004004,13,21,134,60,750,Saarland
8005246,8005246,25,42,121,30,810,Saarland
8005246,8005812,14,21,163,30,990,Saarland
8005247,8000075,41,57,131,60,1620,Saarland
8005247,8000175,14,17,561,300,2820,Saarland
8005247,8001110,1,1,240,240,240,Saarland
8005247,8001799,26,38,182,60,1440,Saarland
8005247,8005247,82,113,210,60,2820,Saarland
8005306,8005241,15,23,95,60,480,Saarland
8005306,8005306,34,50,104,60,780,Saarland
8005306,8005332,14,23,108,60,780,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,28,35,126,90,810,Saarland
8005332,8005241,5,5,162,180,270,Saarland
8005332,8005243,8,8,82,75,150,Saarland
8005332,8005306,16,23,102,60,510,Saarland
8005332,8005332,62,79,124,90,810,Saarland
8005332,8005649,3,4,60,45,150,Saarland
8005346,8000272,27,27,117,90,330,Saarland
8005346,8000378,25,27,130,150,240,Saarland
8005346,8005346,51,54,123,120,480,Saarland
8005562,8000075,5,19,11,0,60,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,7,38,6,0,60,Saarland
8005649,8000175,12,13,108,60,360,Saarland
8005649,8000319,33,41,169,120,840,Saarland
8005649,8002875,1,1,2340,2340,2340,Saarland
8005649,8003294,12,16,131,75,630,Saarland
8005649,8003759,9,9,557,420,1470,Saarland
8005649,8005044,33,38,149,120,510,Saarland
8005649,8005241,14,14,898,735,2610,Saarland
8005649,8005306,3,3,200,150,330,Saarland
8005649,8005332,2,2,150,150,180,Saarland
8005649,8005649,120,143,242,120,2610,Saarland
8005659,8000154,14,17,319,120,1710,Saarland
8005659,8000792,13,20,188,30,1710,Saarland
8005659,8000875,18,19,677,240,5520,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,26,40,99,30,780,Saarland
8005659,8005659,63,81,311,90,5490,Saarland
8005659,8006170,1,1,180,180,180,Saarland
8005796,8001570,37,39,148,60,840,Saarland
8005796,8005796,62,75,122,60,1200,Saarland
8005796,8005797,18,37,96,0,1200,Saarland
8005797,8002117,37,37,135,60,1260,Saarland
8005797,8005796,28,39,119,60,720,Saarland
8005797,8005797,68,76,123,60,1230,Saarland
8006170,8000154,19,21,237,90,1800,Saarland
8006170,8004199,21,25,144,60,900,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,40,47,184,90,1800,Saarland
8006392,8000272,30,40,118,60,810,Saarland
8006392,8000875,29,37,181,120,1320,Saarland
8006392,8006392,63,77,148,60,1320,Saarland
8006581,8001027,17,19,382,330,870,Saarland
8006581,8002625,17,17,653,420,2490,Saarland
8006581,8006581,34,36,480,330,2520,Saarland
8006627,8001470,13,21,89,60,360,Saarland
8006627,8003059,20,21,59,30,150,Saarland
8006627,8006627,31,42,69,45,360,Saarland
8007868,8000563,5,21,30,0,240,Saarland
8079083,8000154,14,18,107,45,630,Saarland
8079083,8004253,15,17,296,120,1830,Saarland
8079083,8079083,30,35,215,90,1860,Saarland
