from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002625,8006581,15,19,117,90,600,Saarland
8002746,8002746,9,38,9,0,60,Saarland
8002746,8004344,6,19,11,0,60,Saarland
8002746,8005562,3,19,9,0,60,Saarland
8002929,8000792,17,25,38,30,120,Saarland
8002929,8002929,22,45,100,0,3000,Saarland
8002929,8004199,9,20,176,0,2970,Saarland
8003059,8002238,23,43,31,60,60,Saarland
8003059,8003059,20,42,29,0,90,Saarland
8003059,8006627,2,21,7,0,90,Saarland
8003108,8001570,12,37,124,0,3240,Saarland
8003108,8003108,65,76,100,30,3240,Saarland
8003294,8000319,16,24,78,30,930,Saarland
8003294,8003294,44,77,111,30,2550,Saarland
8003294,8003684,20,38,130,30,2520,Saarland
8003294,8005649,12,15,146,30,1080,Saarland
8003516,8000272,33,37,161,60,3180,Saarland
8003516,8000967,22,39,48,30,240,Saarland
8003516,8003516,45,78,85,30,3210,Saarland
8003516,8005796,0,2,0,0,0,Saarland
8003684,8001200,15,17,111,90,480,Saarland
8003684,8003294,19,39,85,0,1050,Saarland
8003684,8003684,37,77,104,0,2520,Saarland
8003796,8000175,8,38,44,0,810,Saarland
8003796,8001302,20,37,131,30,2670,Saarland
8003796,8003796,41,75,96,30,2700,Saarland
8003980,8000378,3,5,42,30,120,Saarland
8003980,8002238,5,21,7,0,30,Saarland
8003980,8003980,23,52,20,0,90,Saarland
8003980,8004909,10,26,21,0,120,Saarland
8003991,8000926,14,22,116,60,630,Saarland
8003991,8003991,30,43,144,30,2670,Saarland
8003991,8003992,10,21,156,0,2640,Saarland
8003992,8000075,13,17,116,90,750,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,16,37,97,0,2670,Saarland
8003992,8003991,14,22,124,60,660,Saarland
8003992,8003992,58,78,137,30,2640,Saarland
8003992,8004004,16,18,142,60,1260,Saarland
8004004,8000926,3,21,16,0,150,Saarland
8004004,8003992,14,18,100,75,750,Saarland
8004004,8004004,47,79,84,30,1230,Saarland
8004004,8005245,15,18,120,30,1200,Saarland
8004004,8005246,15,22,97,30,570,Saarland
8004199,8002929,17,25,30,30,90,Saarland
8004199,8004199,23,45,99,30,2940,Saarland
8004199,8006170,12,20,189,45,2940,Saarland
8004236,8000923,17,18,137,105,360,Saarland
8004236,8004236,25,36,81,60,360,Saarland
8004236,8004748,7,18,13,0,90,Saarland
8004253,8000154,13,18,275,165,2250,Saarland
8004253,8002995,2,3,150,30,420,Saarland
8004253,8003040,9,18,47,15,330,Saarland
8004253,8004253,27,37,162,60,2250,Saarland
8004253,8079083,8,18,13,0,30,Saarland
8004312,8000272,34,40,66,60,210,Saarland
8004312,8000941,30,42,61,60,630,Saarland
8004312,8004312,57,82,45,30,600,Saarland
8004344,8002746,3,19,8,0,60,Saarland
8004392,8000875,25,41,50,30,300,Saarland
8004392,8004392,68,78,110,60,3150,Saarland
8004392,8004555,33,37,170,60,3150,Saarland
8004555,8004392,33,40,65,60,300,Saarland
8004555,8004555,58,77,104,60,3120,Saarland
8004555,8005659,27,37,146,30,3060,Saarland
8004771,8000923,8,18,23,0,120,Saarland
8004909,8001990,6,26,17,0,120,Saarland
8004909,8003980,5,26,12,0,90,Saarland
8004909,8004909,23,52,21,0,120,Saarland
8005044,8005044,48,73,133,30,2550,Saarland
8005044,8005332,24,38,124,45,1080,Saarland
8005044,8005649,23,35,135,30,2580,Saarland
8005241,8000175,2,2,135,135,150,Saarland
8005241,8005241,45,82,108,30,2610,Saarland
8005241,8005243,15,22,68,30,870,Saarland
8005241,8005306,12,23,155,30,2610,Saarland
8005241,8005332,2,3,80,30,210,Saarland
8005241,8005649,8,14,69,30,450,Saarland
8005243,8001302,13,38,54,0,870,Saarland
8005243,8005241,10,20,180,15,2640,Saarland
8005243,8005243,41,76,96,30,2670,Saarland
8005243,8005332,6,10,66,30,270,Saarland
8005246,8004004,7,21,26,0,180,Saarland
8005246,8005246,17,42,53,0,540,Saarland
8005246,8005812,12,21,103,30,540,Saarland
8005247,8000075,39,57,98,30,1170,Saarland
8005247,8000175,12,17,64,30,540,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,25,38,135,30,2700,Saarland
8005247,8005247,65,113,96,30,2700,Saarland
8005306,8005241,6,23,48,0,900,Saarland
8005306,8005306,19,50,98,0,2610,Saarland
8005306,8005332,11,23,162,0,2610,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,143,60,2550,Saarland
8005332,8005241,2,5,30,0,90,Saarland
8005332,8005243,8,8,120,75,330,Saarland
8005332,8005306,7,23,60,0,960,Saarland
8005332,8005332,48,79,120,30,2580,Saarland
8005332,8005649,3,4,30,30,60,Saarland
8005346,8000272,22,27,49,30,150,Saarland
8005346,8000378,20,27,64,60,150,Saarland
8005346,8005346,45,54,58,60,150,Saarland
8005562,8000075,14,19,51,30,150,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,18,38,22,0,120,Saarland
8005649,8000175,12,13,155,90,960,Saarland
8005649,8000319,30,41,149,60,2580,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,86,60,480,Saarland
8005649,8003759,9,9,80,90,120,Saarland
8005649,8005044,22,38,118,30,1110,Saarland
8005649,8005241,11,14,148,120,540,Saarland
8005649,8005306,2,3,60,60,120,Saarland
8005649,8005332,1,2,45,45,90,Saarland
8005649,8005649,104,143,111,30,2580,Saarland
8005659,8000154,8,17,49,0,360,Saarland
8005659,8000792,10,20,182,15,2970,Saarland
8005659,8000875,16,19,237,90,2220,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,26,40,40,30,270,Saarland
8005659,8005659,36,81,115,0,2970,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,23,40,50,45,210,Saarland
8005796,8005796,46,78,86,30,3210,Saarland
8005796,8005797,15,37,130,0,3180,Saarland
8005797,8002117,31,37,149,30,3240,Saarland
8005797,8005796,12,39,25,0,180,Saarland
8005797,8005797,47,76,86,30,3210,Saarland
8006170,8000154,14,21,177,30,2910,Saarland
8006170,8004199,15,25,36,30,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,30,47,101,30,2940,Saarland
8006392,8000272,24,40,42,30,240,Saarland
8006392,8000875,26,37,161,60,3180,Saarland
8006392,8006392,48,77,99,60,3180,Saarland
8006581,8001027,17,19,144,90,570,Saarland
8006581,8002625,12,17,124,60,510,Saarland
8006581,8006581,30,36,127,90,600,Saarland
8006627,8001470,1,21,3,0,60,Saarland
8006627,8003059,17,21,27,30,90,Saarland
8006627,8006627,7,42,7,0,90,Saarland
8007868,8000563,3,21,9,0,60,Saarland
8079083,8000154,6,18,13,0,60,Saarland
8079083,8004253,13,17,79,60,330,Saarland
8079083,8079083,21,35,57,30,360,Saarland
