from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006170,8000154,20,22,165,90,1140,Saarland
8006170,8004199,22,25,101,60,690,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,40,48,136,90,1170,Saarland
8006392,8000272,27,40,103,60,1140,Saarland
8006392,8000875,23,37,79,30,1590,Saarland
8006392,8006392,52,77,90,30,1590,Saarland
8006581,8001027,16,19,201,150,450,Saarland
8006581,8002625,16,17,201,150,510,Saarland
8006581,8006581,32,36,186,135,510,Saarland
8006627,8001470,9,20,38,0,240,Saarland
8006627,8003059,18,20,39,30,120,Saarland
8006627,8006627,22,40,29,30,210,Saarland
8007868,8000563,5,20,20,0,180,Saarland
8079083,8000154,14,18,85,45,660,Saarland
8079083,8004253,15,17,201,90,1140,Saarland
8079083,8079083,29,35,178,120,1200,Saarland
