from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002625,8002625,31,36,162,120,1860,Saarland
8002625,8006581,15,19,90,90,210,Saarland
8002746,8002746,13,38,15,0,90,Saarland
8002746,8004344,10,19,22,30,90,Saarland
8002746,8005562,3,19,16,0,180,Saarland
8002929,8000792,22,25,68,60,120,Saarland
8002929,8002929,26,45,51,30,300,Saarland
8002929,8004199,13,20,44,30,330,Saarland
8003059,8002238,26,43,45,30,180,Saarland
8003059,8003059,27,42,58,60,510,Saarland
8003059,8006627,6,21,41,0,480,Saarland
8003108,8001570,16,37,28,0,180,Saarland
8003108,8003108,69,76,59,30,330,Saarland
8003294,8000319,20,24,111,60,840,Saarland
8003294,8003294,56,77,107,60,2340,Saarland
8003294,8003684,24,38,105,45,2340,Saarland
8003294,8005649,15,15,134,90,900,Saarland
8003516,8000272,31,37,62,30,300,Saarland
8003516,8000967,19,39,54,0,480,Saarland
8003516,8003516,43,78,44,30,480,Saarland
8003516,8005796,2,2,45,45,60,Saarland
8003684,8001200,16,17,99,60,510,Saarland
8003684,8003294,29,39,104,30,840,Saarland
8003684,8003684,48,77,94,30,2310,Saarland
8003796,8000175,17,38,64,0,840,Saarland
8003796,8001302,26,37,121,30,2190,Saarland
8003796,8003796,47,75,96,30,2250,Saarland
8003980,8000378,3,5,30,30,60,Saarland
8003980,8002238,11,21,61,30,540,Saarland
8003980,8003980,34,52,43,30,300,Saarland
8003980,8004909,15,26,42,30,150,Saarland
8003991,8000926,16,22,106,60,720,Saarland
8003991,8003991,35,43,105,60,750,Saarland
8003991,8003992,17,21,90,60,660,Saarland
8003992,8000075,16,17,102,90,270,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,19,37,54,30,630,Saarland
8003992,8003991,17,22,116,90,750,Saarland
8003992,8003992,64,78,100,60,750,Saarland
8003992,8004004,17,18,118,60,540,Saarland
8004004,8000926,13,21,64,30,600,Saarland
8004004,8003992,16,18,90,60,300,Saarland
8004004,8004004,58,79,90,60,720,Saarland
8004004,8005245,14,18,100,30,540,Saarland
8004004,8005246,15,22,93,45,690,Saarland
8004199,8002929,20,25,48,30,90,Saarland
8004199,8004199,34,45,51,60,360,Saarland
8004199,8006170,13,20,63,60,360,Saarland
8004236,8000923,14,18,93,75,420,Saarland
8004236,8004236,26,36,75,60,510,Saarland
8004236,8004748,12,18,53,60,150,Saarland
8004253,8000154,11,18,365,105,1950,Saarland
8004253,8002995,2,3,100,30,270,Saarland
8004253,8003040,8,18,23,0,180,Saarland
8004253,8004253,21,37,193,30,1950,Saarland
8004253,8079083,10,18,20,30,60,Saarland
8004312,8000272,29,40,73,60,270,Saarland
8004312,8000941,27,42,65,60,420,Saarland
8004312,8004312,54,82,53,30,420,Saarland
8004344,8002746,2,19,3,0,30,Saarland
8004392,8000875,29,41,67,60,480,Saarland
8004392,8004392,70,78,73,60,510,Saarland
8004392,8004555,33,37,68,30,420,Saarland
8004555,8004392,37,40,82,60,450,Saarland
8004555,8004555,58,77,61,30,420,Saarland
8004555,8005659,25,37,54,30,330,Saarland
8004771,8000923,8,18,25,0,120,Saarland
8004909,8001990,15,26,45,30,150,Saarland
8004909,8003980,13,26,24,15,60,Saarland
8004909,8004909,30,52,36,30,150,Saarland
8005044,8005044,47,73,119,60,2400,Saarland
8005044,8005332,28,38,130,75,900,Saarland
8005044,8005649,17,35,97,0,2400,Saarland
8005241,8000175,2,2,45,45,60,Saarland
8005241,8005241,53,82,105,45,2430,Saarland
8005241,8005243,20,22,112,75,840,Saarland
8005241,8005306,11,23,129,0,2430,Saarland
8005241,8005332,2,3,50,30,120,Saarland
8005241,8005649,8,14,26,30,90,Saarland
8005243,8001302,20,38,61,30,810,Saarland
8005243,8005241,14,20,154,30,2310,Saarland
8005243,8005243,46,76,91,30,2190,Saarland
8005243,8005332,4,10,24,0,90,Saarland
8005246,8004004,13,21,76,60,600,Saarland
8005246,8005246,25,42,76,60,660,Saarland
8005246,8005812,14,21,97,60,660,Saarland
8005247,8000075,40,57,111,30,1290,Saarland
8005247,8000175,12,17,86,30,630,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,23,38,79,60,990,Saarland
8005247,8005247,76,113,83,30,1110,Saarland
8005306,8005241,13,23,89,30,840,Saarland
8005306,8005306,28,50,121,30,2430,Saarland
8005306,8005332,10,23,137,0,2430,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,21,35,102,30,2430,Saarland
8005332,8005241,3,5,60,60,180,Saarland
8005332,8005243,7,8,79,90,120,Saarland
8005332,8005306,14,23,100,60,900,Saarland
8005332,8005332,54,79,111,30,2430,Saarland
8005332,8005649,4,4,90,90,120,Saarland
8005346,8000272,22,27,77,30,540,Saarland
8005346,8000378,23,27,101,60,690,Saarland
8005346,8005346,47,54,85,60,660,Saarland
8005562,8000075,16,19,85,60,240,Saarland
8005562,8002746,2,19,6,0,60,Saarland
8005562,8005562,21,38,34,30,210,Saarland
8005649,8000175,12,13,85,90,120,Saarland
8005649,8000319,29,41,112,60,2430,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,13,16,54,60,120,Saarland
8005649,8003759,9,9,170,60,630,Saarland
8005649,8005044,30,38,138,75,930,Saarland
8005649,8005241,12,14,150,165,300,Saarland
8005649,8005306,3,3,320,120,780,Saarland
8005649,8005332,2,2,90,90,150,Saarland
8005649,8005649,106,143,112,60,2430,Saarland
8005659,8000154,9,17,37,30,180,Saarland
8005659,8000792,7,20,34,0,300,Saarland
8005659,8000875,14,19,355,90,1920,Saarland
8005659,8004392,1,1,90,90,90,Saarland
8005659,8004555,25,40,46,30,390,Saarland
8005659,8005659,38,81,107,0,1920,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,29,40,70,60,360,Saarland
8005796,8005796,47,78,45,30,390,Saarland
8005796,8005797,13,37,28,0,180,Saarland
8005797,8002117,31,37,49,30,210,Saarland
8005797,8005796,16,39,44,0,390,Saarland
8005797,8005797,48,76,48,30,390,Saarland
8006170,8000154,12,21,54,30,390,Saarland
8006170,8004199,21,25,49,60,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,33,47,50,60,360,Saarland
8006392,8000272,26,40,67,60,510,Saarland
8006392,8000875,23,37,56,30,360,Saarland
8006392,8006392,52,77,61,30,480,Saarland
8006581,8001027,16,19,123,120,270,Saarland
8006581,8002625,15,17,224,120,1860,Saarland
8006581,8006581,31,36,165,120,1860,Saarland
8006627,8001470,3,21,31,0,480,Saarland
8006627,8003059,20,21,46,30,150,Saarland
8006627,8006627,19,42,36,0,480,Saarland
8007868,8000563,9,21,34,0,300,Saarland
8079083,8000154,10,18,27,30,60,Saarland
8079083,8004253,13,17,86,60,390,Saarland
8079083,8079083,23,35,77,60,420,Saarland
