from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005247,8005247,87,113,125,60,2430,Saarland
8005306,8005241,13,23,82,30,390,Saarland
8005306,8005306,31,50,90,30,720,Saarland
8005306,8005332,15,23,56,60,180,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,28,35,62,30,300,Saarland
8005332,8005241,5,5,234,360,390,Saarland
8005332,8005243,7,8,101,75,360,Saarland
8005332,8005306,13,23,87,30,420,Saarland
8005332,8005332,54,79,94,60,420,Saarland
8005332,8005649,4,4,158,105,390,Saarland
8005346,8000272,19,27,60,30,300,Saarland
8005346,8000378,23,27,58,30,240,Saarland
8005346,8005346,45,54,62,45,210,Saarland
8005562,8000075,15,19,58,60,180,Saarland
8005562,8002746,4,19,25,0,240,Saarland
8005562,8005562,20,38,36,30,240,Saarland
8005649,8000175,12,13,92,60,240,Saarland
8005649,8000319,36,41,95,60,390,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,10,16,79,30,390,Saarland
8005649,8003759,9,9,180,180,420,Saarland
8005649,8005044,30,38,126,60,450,Saarland
8005649,8005241,13,14,221,180,660,Saarland
8005649,8005306,3,3,500,450,690,Saarland
8005649,8005332,2,2,210,210,360,Saarland
8005649,8005649,112,143,132,60,2160,Saarland
8005659,8000154,8,17,65,0,390,Saarland
8005659,8000792,6,20,110,0,1320,Saarland
8005659,8000875,16,19,153,60,750,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,10,40,32,0,600,Saarland
8005659,8005659,30,81,66,0,720,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,29,40,89,60,720,Saarland
8005796,8005796,53,78,62,30,660,Saarland
8005796,8005797,16,37,43,0,420,Saarland
8005797,8002117,34,37,72,30,630,Saarland
8005797,8005796,17,39,64,0,600,Saarland
8005797,8005797,52,76,66,30,540,Saarland
8006170,8000154,8,21,99,0,1320,Saarland
8006170,8004199,8,25,19,0,90,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,20,47,61,0,1350,Saarland
8006392,8000272,18,40,55,0,600,Saarland
8006392,8000875,25,37,87,60,600,Saarland
8006392,8006392,50,77,75,30,630,Saarland
8006581,8001027,17,19,243,210,630,Saarland
8006581,8002625,15,17,242,180,600,Saarland
8006581,8006581,33,36,216,180,630,Saarland
8006627,8001470,9,21,186,0,1740,Saarland
8006627,8003059,19,21,179,30,1830,Saarland
8006627,8006627,22,42,171,30,1830,Saarland
8007868,8000563,6,21,44,0,630,Saarland
8079083,8000154,5,18,60,0,900,Saarland
8079083,8004253,9,17,139,30,1380,Saarland
8079083,8079083,14,35,103,0,1350,Saarland
