from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000875,8004392,14,37,39,0,180,Saarland
8000875,8005659,12,18,30,30,180,Saarland
8000875,8006392,16,40,20,0,90,Saarland
8000923,8000923,24,36,42,30,240,Saarland
8000923,8004236,10,18,32,30,90,Saarland
8000923,8004771,14,18,57,30,210,Saarland
8000926,8000926,26,43,105,30,1530,Saarland
8000926,8003991,16,21,176,60,1560,Saarland
8000926,8004004,14,22,49,30,510,Saarland
8000941,8000941,61,82,53,60,300,Saarland
8000941,8004312,19,40,46,0,300,Saarland
8000967,8000967,59,76,52,30,300,Saarland
8000967,8002132,36,39,88,90,240,Saarland
8000967,8003516,21,37,43,30,180,Saarland
8001027,8000357,16,19,226,210,600,Saarland
8001027,8001027,34,36,282,210,2010,Saarland
8001027,8006581,17,17,341,210,2010,Saarland
8001110,8000175,28,39,127,60,1470,Saarland
8001110,8001110,47,78,78,30,1470,Saarland
8001110,8001799,11,38,28,0,420,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,9,21,23,0,150,Saarland
8001221,8001221,24,42,34,30,150,Saarland
8001221,8001812,11,21,41,30,120,Saarland
8001302,8001302,46,76,82,30,1440,Saarland
8001302,8003796,20,38,36,30,450,Saarland
8001302,8005243,25,38,122,30,1440,Saarland
8001470,8001470,24,42,26,30,90,Saarland
8001470,8001812,16,21,33,30,120,Saarland
8001470,8006627,9,21,33,0,120,Saarland
8001570,8001570,47,77,29,30,210,Saarland
8001570,8003108,6,39,14,0,180,Saarland
8001570,8005796,28,37,44,60,150,Saarland
8001799,8001110,20,38,113,30,1440,Saarland
8001799,8001799,40,76,77,30,1470,Saarland
8001799,8005247,22,38,45,30,510,Saarland
8001812,8001221,3,21,6,0,60,Saarland
8001812,8001470,5,21,17,0,90,Saarland
8001812,8001812,17,42,22,0,120,Saarland
8001990,8001990,29,52,32,30,180,Saarland
8001990,8004909,13,26,38,30,180,Saarland
8002083,8000840,19,37,126,30,1500,Saarland
8002083,8002083,39,74,94,30,1500,Saarland
8002083,8003992,15,37,51,0,570,Saarland
8002117,8002117,40,76,31,30,150,Saarland
8002117,8002132,28,37,50,30,180,Saarland
8002117,8005797,11,39,19,0,150,Saarland
8002132,8000967,22,37,55,30,600,Saarland
8002132,8002117,21,39,32,30,150,Saarland
8002132,8002132,62,76,58,60,330,Saarland
8002238,8000378,16,22,33,30,90,Saarland
8002238,8002238,61,86,42,30,210,Saarland
8002238,8003059,27,43,47,30,210,Saarland
8002238,8003980,8,21,20,0,60,Saarland
8002625,8000319,17,17,334,210,2010,Saarland
8002625,8002625,34,36,234,180,1980,Saarland
8002625,8006581,17,19,136,120,600,Saarland
8002746,8002746,4,38,8,0,150,Saarland
8002746,8004344,1,19,2,0,30,Saarland
8002746,8005562,3,19,16,0,180,Saarland
8002929,8000792,17,25,40,30,180,Saarland
8002929,8002929,19,45,28,0,180,Saarland
8002929,8004199,12,20,24,30,150,Saarland
8003059,8002238,25,43,37,60,120,Saarland
8003059,8003059,25,42,41,45,120,Saarland
8003059,8006627,5,21,17,0,120,Saarland
8003108,8001570,14,37,21,0,120,Saarland
8003108,8003108,70,76,42,30,240,Saarland
8003294,8000319,13,24,58,30,600,Saarland
8003294,8003294,50,77,72,30,1320,Saarland
8003294,8003684,24,38,87,30,1320,Saarland
8003294,8005649,14,15,94,60,330,Saarland
8003516,8000272,33,37,55,30,180,Saarland
8003516,8000967,16,39,25,0,120,Saarland
8003516,8003516,34,78,27,0,180,Saarland
8003516,8005796,2,2,75,75,90,Saarland
8003684,8001200,16,16,86,75,210,Saarland
8003684,8003294,18,39,54,0,600,Saarland
8003684,8003684,43,77,69,30,1320,Saarland
8003796,8000175,11,38,25,0,420,Saarland
8003796,8001302,24,37,125,30,1440,Saarland
8003796,8003796,47,75,82,30,1470,Saarland
8003980,8000378,5,5,60,60,120,Saarland
8003980,8002238,9,21,27,0,180,Saarland
8003980,8003980,23,52,23,0,120,Saarland
8003980,8004909,6,26,12,0,90,Saarland
8003991,8000926,7,22,38,0,510,Saarland
8003991,8003991,28,43,109,30,1530,Saarland
8003991,8003992,16,21,164,30,1500,Saarland
8003992,8000075,17,17,551,390,2790,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,23,37,131,30,1500,Saarland
8003992,8003991,11,22,49,15,510,Saarland
8003992,8003992,54,78,218,60,2820,Saarland
8003992,8004004,15,18,163,60,1350,Saarland
8004004,8000926,10,21,150,0,1500,Saarland
8004004,8003992,18,18,538,375,2790,Saarland
8004004,8004004,52,79,207,60,2790,Saarland
8004004,8005245,12,18,150,60,1080,Saarland
8004004,8005246,7,22,31,0,450,Saarland
8004199,8002929,14,25,24,30,150,Saarland
8004199,8004199,23,45,29,30,180,Saarland
8004199,8006170,13,20,36,30,180,Saarland
8004236,8000923,12,18,52,30,240,Saarland
8004236,8004236,22,36,40,30,210,Saarland
8004236,8004748,5,18,10,0,60,Saarland
8004253,8000154,10,18,52,30,210,Saarland
8004253,8002995,1,3,20,0,60,Saarland
8004253,8003040,9,18,22,15,90,Saarland
8004253,8004253,20,37,39,30,210,Saarland
8004253,8079083,11,18,18,30,30,Saarland
8004312,8000272,31,40,74,60,420,Saarland
8004312,8000941,28,42,44,60,120,Saarland
8004312,8004312,57,82,46,30,330,Saarland
8004344,8002746,2,19,6,0,60,Saarland
8004392,8000875,17,41,25,0,120,Saarland
8004392,8004392,62,78,48,30,210,Saarland
8004392,8004555,27,37,58,30,210,Saarland
8004555,8004392,36,40,44,30,120,Saarland
8004555,8004555,49,77,44,30,390,Saarland
8004555,8005659,20,37,50,30,360,Saarland
8004771,8000923,6,18,15,0,60,Saarland
8004909,8001990,9,26,22,0,150,Saarland
8004909,8003980,10,26,22,0,120,Saarland
8004909,8004909,25,52,24,0,120,Saarland
8005044,8005044,42,73,90,30,1320,Saarland
8005044,8005332,22,38,102,60,600,Saarland
8005044,8005649,16,35,74,0,1320,Saarland
8005241,8000175,1,2,60,60,120,Saarland
8005241,8005241,53,82,130,30,2040,Saarland
8005241,8005243,20,22,80,60,540,Saarland
8005241,8005306,15,23,98,30,1350,Saarland
8005241,8005332,1,3,10,0,30,Saarland
8005241,8005649,9,14,45,30,180,Saarland
8005243,8001302,18,38,36,0,480,Saarland
8005243,8005241,13,20,111,30,1380,Saarland
8005243,8005243,46,76,79,30,1440,Saarland
8005243,8005332,4,10,51,0,330,Saarland
8005246,8004004,12,21,163,60,1530,Saarland
8005246,8005246,18,42,93,0,1530,Saarland
8005246,8005812,12,21,46,30,420,Saarland
8005247,8000075,36,57,81,30,1350,Saarland
8005247,8000175,17,17,455,240,2700,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,27,38,132,60,1500,Saarland
8005247,8005247,75,113,152,30,2700,Saarland
8005306,8005241,7,23,55,0,600,Saarland
8005306,8005306,23,50,80,0,1350,Saarland
8005306,8005332,13,23,102,30,1380,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,19,35,70,30,1350,Saarland
8005332,8005241,5,5,222,120,660,Saarland
8005332,8005243,7,8,90,75,180,Saarland
8005332,8005306,10,23,65,0,600,Saarland
8005332,8005332,45,79,89,30,1380,Saarland
8005332,8005649,4,4,68,60,90,Saarland
8005346,8000272,17,27,43,30,300,Saarland
8005346,8000378,20,27,49,30,180,Saarland
8005346,8005346,43,54,52,30,180,Saarland
8005562,8000075,6,19,13,0,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,6,38,8,0,120,Saarland
8005649,8000175,9,13,55,30,240,Saarland
8005649,8000319,34,41,131,90,1350,Saarland
8005649,8002875,1,1,2280,2280,2280,Saarland
8005649,8003294,11,16,41,45,90,Saarland
8005649,8003759,9,9,120,90,330,Saarland
8005649,8005044,26,38,107,60,660,Saarland
8005649,8005241,14,14,345,210,2040,Saarland
8005649,8005306,3,3,190,180,210,Saarland
8005649,8005332,2,2,345,345,600,Saarland
8005649,8005649,109,143,131,60,2370,Saarland
8005659,8000154,5,17,18,0,120,Saarland
8005659,8000792,5,20,12,0,120,Saarland
8005659,8000875,13,19,55,30,180,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,23,40,20,30,90,Saarland
8005659,8005659,21,81,17,0,180,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,20,40,34,15,210,Saarland
8005796,8005796,39,78,27,15,180,Saarland
8005796,8005797,11,37,20,0,120,Saarland
8005797,8002117,27,37,42,30,150,Saarland
8005797,8005796,6,39,15,0,180,Saarland
8005797,8005797,39,76,29,30,180,Saarland
8006170,8000154,3,21,9,0,90,Saarland
8006170,8004199,13,25,26,30,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,23,47,28,0,180,Saarland
8006392,8000272,18,40,24,0,120,Saarland
8006392,8000875,22,37,49,30,180,Saarland
8006392,8006392,44,77,38,30,180,Saarland
8006581,8001027,17,19,242,210,600,Saarland
8006581,8002625,17,17,330,210,1980,Saarland
8006581,8006581,34,36,262,210,2010,Saarland
8006627,8001470,4,21,11,0,60,Saarland
8006627,8003059,17,21,31,30,60,Saarland
8006627,8006627,15,42,13,0,90,Saarland
8007868,8000563,2,21,6,0,60,Saarland
8079083,8000154,6,18,12,0,60,Saarland
8079083,8004253,13,17,53,60,180,Saarland
8079083,8079083,24,35,55,30,240,Saarland
