from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002117,8005797,19,39,163,0,2370,Saarland
8002132,8000967,26,37,130,60,1620,Saarland
8002132,8002117,25,39,158,60,1620,Saarland
8002132,8002132,64,76,163,60,2040,Saarland
8002238,8000378,21,22,56,60,120,Saarland
8002238,8002238,68,86,47,30,210,Saarland
8002238,8003059,31,43,51,30,210,Saarland
8002238,8003980,16,21,44,60,60,Saarland
8002625,8000319,16,17,279,270,1050,Saarland
8002625,8002625,33,36,218,195,1020,Saarland
8002625,8006581,17,19,158,150,420,Saarland
8002746,8002746,5,38,4,0,30,Saarland
8002746,8004344,5,19,8,0,30,Saarland
8002746,8005562,1,19,2,0,30,Saarland
8002929,8000792,16,25,143,60,1740,Saarland
8002929,8002929,24,45,107,30,1740,Saarland
8002929,8004199,14,20,69,30,480,Saarland
8003059,8002238,22,43,27,30,120,Saarland
8003059,8003059,33,42,48,60,150,Saarland
8003059,8006627,13,21,44,60,120,Saarland
8003108,8001570,18,37,97,0,1110,Saarland
8003108,8003108,68,76,146,30,2460,Saarland
8003294,8000319,19,24,351,60,2430,Saarland
8003294,8003294,53,77,461,30,4710,Saarland
8003294,8003684,30,38,703,75,4680,Saarland
8003294,8005649,13,15,104,90,210,Saarland
8003516,8000272,33,37,127,60,1020,Saarland
8003516,8000967,26,39,189,60,2520,Saarland
8003516,8003516,44,78,137,30,2370,Saarland
8003516,8005796,0,2,0,0,0,Saarland
8003684,8001200,13,17,270,60,2010,Saarland
8003684,8003294,19,39,218,0,2250,Saarland
8003684,8003684,49,77,452,30,4650,Saarland
8003796,8000175,24,38,223,60,2520,Saarland
8003796,8001302,29,37,658,90,4290,Saarland
8003796,8003796,61,75,449,90,4320,Saarland
8003980,8000378,4,5,318,60,1440,Saarland
8003980,8002238,10,21,30,0,120,Saarland
8003980,8003980,34,52,61,30,1440,Saarland
8003980,8004909,19,26,44,30,180,Saarland
8003991,8000926,16,22,305,60,2520,Saarland
8003991,8003991,36,43,687,90,4560,Saarland
8003991,8003992,15,21,1066,180,4560,Saarland
8003992,8000075,17,17,1032,420,5070,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,23,37,654,30,4530,Saarland
8003992,8003991,19,22,341,60,2550,Saarland
8003992,8003992,66,78,691,150,5100,Saarland
8003992,8004004,18,18,412,135,3990,Saarland
8004004,8000926,11,21,1029,120,4560,Saarland
8004004,8003992,17,18,960,330,5100,Saarland
8004004,8004004,62,79,668,120,5100,Saarland
8004004,8005245,16,18,412,120,3960,Saarland
8004004,8005246,16,22,300,30,2490,Saarland
8004199,8002929,15,25,134,30,1770,Saarland
8004199,8004199,29,45,112,60,1800,Saarland
8004199,8006170,16,20,98,60,660,Saarland
8004236,8000923,13,18,105,75,540,Saarland
8004236,8004236,23,36,72,30,570,Saarland
8004236,8004748,9,18,30,15,120,Saarland
8004253,8000154,15,18,407,225,1710,Saarland
8004253,8002995,2,3,30,30,60,Saarland
8004253,8003040,17,18,72,30,570,Saarland
8004253,8004253,29,37,234,60,1710,Saarland
8004253,8079083,7,18,33,0,390,Saarland
8004312,8000272,33,40,90,60,600,Saarland
8004312,8000941,33,42,99,60,720,Saarland
8004312,8004312,63,82,75,30,720,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,24,41,165,30,2340,Saarland
8004392,8004392,68,78,151,45,2370,Saarland
8004392,8004555,31,37,122,60,960,Saarland
8004555,8004392,37,40,189,60,2400,Saarland
8004555,8004555,57,77,147,30,2070,Saarland
8004555,8005659,26,37,126,60,1170,Saarland
8004771,8000923,8,18,17,0,60,Saarland
8004909,8001990,16,26,53,60,240,Saarland
8004909,8003980,11,26,80,0,1470,Saarland
8004909,8004909,37,52,74,30,1500,Saarland
8005044,8005044,60,73,518,120,4440,Saarland
8005044,8005332,33,38,302,165,2370,Saarland
8005044,8005649,19,35,739,60,4470,Saarland
8005241,8000175,2,2,150,150,150,Saarland
8005241,8005241,62,82,486,105,4500,Saarland
8005241,8005243,20,22,350,120,2460,Saarland
8005241,8005306,16,23,972,90,4470,Saarland
8005241,8005332,3,3,910,810,1890,Saarland
8005241,8005649,11,14,116,60,420,Saarland
8005243,8001302,26,38,223,60,2550,Saarland
8005243,8005241,16,20,1166,150,4290,Saarland
8005243,8005243,57,76,455,90,4260,Saarland
8005243,8005332,7,10,132,90,690,Saarland
8005246,8004004,14,21,1047,120,4620,Saarland
8005246,8005246,28,42,674,30,4590,Saarland
8005246,8005812,14,21,323,60,2520,Saarland
8005247,8000075,48,57,272,90,3900,Saarland
8005247,8000175,16,17,971,330,4920,Saarland
8005247,8001110,27,39,652,90,4380,Saarland
8005247,8005247,93,113,509,120,4950,Saarland
8005306,8005241,13,23,335,60,2400,Saarland
8005306,8005306,33,50,622,90,4440,Saarland
8005306,8005332,16,23,976,120,4440,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,27,35,751,60,4470,Saarland
8005332,8005241,4,5,120,120,270,Saarland
8005332,8005243,7,8,180,180,390,Saarland
8005332,8005306,14,23,351,60,2400,Saarland
8005332,8005332,55,79,478,90,4470,Saarland
8005332,8005649,3,4,142,60,450,Saarland
8005346,8000272,23,27,131,30,1410,Saarland
8005346,8000378,21,27,63,60,180,Saarland
8005346,8005346,47,54,98,60,1440,Saarland
8005562,8000075,7,19,14,0,60,Saarland
8005562,8002746,2,19,3,0,30,Saarland
8005562,8005562,12,38,11,0,60,Saarland
8005649,8000175,12,13,487,150,3990,Saarland
8005649,8000319,33,41,629,150,4620,Saarland
8005649,8002875,1,1,330,330,330,Saarland
8005649,8003294,13,16,276,60,1920,Saarland
8005649,8003759,9,9,1007,420,4980,Saarland
8005649,8005044,35,38,308,165,2400,Saarland
8005649,8005241,13,14,315,270,1080,Saarland
8005649,8005306,3,3,300,300,360,Saarland
8005649,8005332,2,2,45,45,60,Saarland
8005649,8005649,120,143,448,120,5190,Saarland
8005659,8000154,10,17,62,30,570,Saarland
8005659,8000792,12,20,44,30,480,Saarland
8005659,8000875,15,19,360,240,1710,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,28,40,148,30,1740,Saarland
8005659,8005659,47,81,188,30,1740,Saarland
8005659,8006170,1,1,120,120,120,Saarland
8005796,8001570,29,40,174,60,2400,Saarland
8005796,8005796,51,78,137,30,2340,Saarland
8005796,8005797,21,37,105,60,1080,Saarland
8005797,8002117,31,37,122,30,1080,Saarland
8005797,8005796,17,39,155,0,2340,Saarland
8005797,8005797,51,76,143,30,2370,Saarland
8006170,8000154,12,21,86,30,810,Saarland
8006170,8004199,15,25,128,30,1800,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,30,47,114,30,1800,Saarland
8006392,8000272,25,40,170,60,2340,Saarland
8006392,8000875,25,37,111,60,960,Saarland
8006392,8006392,54,77,143,30,2370,Saarland
8006581,8001027,18,19,294,270,1050,Saarland
8006581,8002625,16,17,274,270,1020,Saarland
8006581,8006581,35,36,254,210,1020,Saarland
8006627,8001470,10,21,37,0,120,Saarland
8006627,8003059,20,21,40,30,120,Saarland
8006627,8006627,26,42,34,30,120,Saarland
8007868,8000563,9,21,27,0,120,Saarland
8079083,8000154,5,18,28,0,360,Saarland
8079083,8004253,14,17,143,90,870,Saarland
8079083,8079083,21,35,105,30,960,Saarland
