from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004253,8003040,11,18,33,30,150,Saarland
8004253,8004253,23,37,201,60,2070,Saarland
8004253,8079083,5,18,18,0,120,Saarland
8004312,8000272,30,40,52,60,270,Saarland
8004312,8000941,31,42,59,60,300,Saarland
8004312,8004312,58,82,38,30,300,Saarland
8004344,8002746,1,19,9,0,180,Saarland
8004392,8000875,24,41,6,30,720,Saarland
8004392,8004392,71,78,39,30,750,Saarland
8004392,8004555,33,37,63,60,210,Saarland
8004555,8004392,37,40,26,45,750,Saarland
8004555,8004555,50,77,42,30,690,Saarland
8004555,8005659,25,37,43,30,180,Saarland
8004771,8000923,5,18,12,0,60,Saarland
8004909,8001990,9,26,57,0,420,Saarland
8004909,8003980,7,26,14,0,120,Saarland
8004909,8004909,25,52,42,0,420,Saarland
8005044,8005044,48,73,129,30,2610,Saarland
8005044,8005332,27,38,108,45,540,Saarland
8005044,8005649,18,35,141,30,2640,Saarland
8005241,8000175,2,2,60,60,90,Saarland
8005241,8005241,55,82,123,30,2610,Saarland
8005241,8005243,18,22,102,30,480,Saarland
8005241,8005306,13,23,133,30,2610,Saarland
8005241,8005332,2,3,130,60,330,Saarland
8005241,8005649,9,14,60,30,360,Saarland
8005243,8001302,22,38,70,30,480,Saarland
8005243,8005241,11,20,176,30,2730,Saarland
8005243,8005243,42,76,117,30,2880,Saarland
8005243,8005332,3,10,33,0,240,Saarland
8005246,8004004,12,21,241,60,2880,Saarland
8005246,8005246,20,42,146,0,2850,Saarland
8005246,8005812,13,21,81,30,390,Saarland
8005247,8000075,39,57,81,60,570,Saarland
8005247,8000175,14,17,210,120,1590,Saarland
8005247,8001110,23,39,156,30,2880,Saarland
8005247,8005247,77,113,122,30,2880,Saarland
8005306,8005241,12,23,102,30,540,Saarland
8005306,8005306,26,50,129,30,2580,Saarland
8005306,8005332,12,23,205,30,2610,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,35,147,30,2610,Saarland
8005332,8005241,4,5,84,60,180,Saarland
8005332,8005243,7,8,82,60,270,Saarland
8005332,8005306,12,23,108,30,570,Saarland
8005332,8005332,51,79,124,30,2640,Saarland
8005332,8005649,3,4,135,60,420,Saarland
8005346,8000272,22,27,67,30,270,Saarland
8005346,8000378,23,27,72,60,330,Saarland
8005346,8005346,49,54,67,60,300,Saarland
8005562,8000075,7,19,33,0,240,Saarland
8005562,8002746,2,19,17,0,240,Saarland
8005562,8005562,11,38,22,0,240,Saarland
8005649,8000175,13,13,72,60,150,Saarland
8005649,8000319,34,41,182,60,2640,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,9,16,66,30,450,Saarland
8005649,8003759,9,9,60,30,150,Saarland
8005649,8005044,28,38,118,60,600,Saarland
8005649,8005241,14,14,197,135,600,Saarland
8005649,8005306,3,3,100,120,120,Saarland
8005649,8005332,2,2,135,135,150,Saarland
8005649,8005649,110,143,122,30,2640,Saarland
8005659,8000154,8,17,23,0,90,Saarland
8005659,8000792,4,20,10,0,60,Saarland
8005659,8000875,15,19,316,150,1980,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,6,40,48,0,660,Saarland
8005659,8005659,33,81,93,0,1980,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,22,40,94,60,570,Saarland
8005796,8005796,48,78,63,30,540,Saarland
8005796,8005797,14,37,28,0,150,Saarland
8005797,8002117,30,37,51,30,150,Saarland
8005797,8005796,15,39,74,0,540,Saarland
8005797,8005797,49,76,64,30,540,Saarland
8006170,8000154,3,21,9,0,120,Saarland
8006170,8004199,5,25,19,0,240,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,6,47,15,0,240,Saarland
8006392,8000272,21,40,89,30,660,Saarland
8006392,8000875,25,37,46,30,150,Saarland
8006392,8006392,47,77,47,30,660,Saarland
8006581,8001027,18,19,177,90,570,Saarland
8006581,8002625,16,17,173,120,540,Saarland
8006581,8006581,34,36,159,120,540,Saarland
8006627,8001470,3,21,19,0,180,Saarland
8006627,8003059,18,21,91,30,1260,Saarland
8006627,8006627,12,42,64,0,2040,Saarland
8007868,8000563,5,21,113,0,2100,Saarland
8079083,8000154,4,18,15,0,120,Saarland
8079083,8004253,3,17,11,0,120,Saarland
8079083,8079083,7,35,14,0,150,Saarland
