from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002117,8005796,0,2,0,0,0,Saarland
8002117,8005797,0,39,0,0,0,Saarland
8002238,8000378,22,22,68,45,300,Saarland
8002238,8002238,66,84,72,60,420,Saarland
8002238,8003059,27,42,76,45,450,Saarland
8002238,8003980,19,20,94,60,330,Saarland
8002625,8000319,16,17,506,150,2550,Saarland
8002625,8002625,31,37,322,150,2520,Saarland
8002625,8006581,15,20,170,105,750,Saarland
8002746,8002746,4,38,3,0,30,Saarland
8002746,8004344,4,19,6,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,21,25,112,90,390,Saarland
8002929,8002929,34,46,112,60,900,Saarland
8002929,8004199,16,21,119,90,960,Saarland
8003059,8002238,26,42,59,60,240,Saarland
8003059,8003059,34,40,80,60,270,Saarland
8003059,8006627,14,20,68,60,300,Saarland
8003108,8001570,0,37,0,0,0,Saarland
8003108,8003108,0,76,0,0,0,Saarland
8003294,8000319,16,24,55,30,330,Saarland
8003294,8003294,50,77,63,30,390,Saarland
8003294,8003684,26,38,77,60,390,Saarland
8003294,8005649,13,15,84,60,300,Saarland
8003516,8000272,31,36,38,30,120,Saarland
8003684,8001200,15,17,122,90,390,Saarland
8003684,8003294,24,39,46,30,330,Saarland
8003684,8003684,47,77,57,30,360,Saarland
8003796,8000175,15,38,46,0,390,Saarland
8003796,8001302,24,37,115,90,480,Saarland
8003796,8003796,47,75,87,30,480,Saarland
8003980,8000378,1,1,180,180,180,Saarland
8003980,8002238,11,20,58,30,270,Saarland
8003980,8003980,32,41,72,30,300,Saarland
8003980,8004909,15,20,78,60,300,Saarland
8003991,8000926,12,22,90,75,420,Saarland
8003991,8003991,28,44,84,45,420,Saarland
8003991,8003992,12,22,61,30,300,Saarland
8003992,8000075,17,17,484,390,1800,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,21,37,100,30,540,Saarland
8003992,8003991,14,22,93,75,390,Saarland
8003992,8003992,61,78,201,90,1800,Saarland
8003992,8004004,17,18,230,105,900,Saarland
8004004,8000926,8,22,42,0,330,Saarland
8004004,8003992,18,18,462,390,1800,Saarland
8004004,8004004,55,80,189,90,1800,Saarland
8004004,8005245,13,18,205,90,900,Saarland
8004004,8005246,13,22,80,45,390,Saarland
8004199,8002929,21,25,103,90,390,Saarland
8004199,8004199,37,46,113,60,1020,Saarland
8004199,8006170,16,21,141,90,1170,Saarland
8004236,8004236,1,2,15,15,30,Saarland
8004236,8004748,5,18,8,0,60,Saarland
8004253,8000154,14,18,158,135,840,Saarland
8004253,8002995,2,2,225,225,390,Saarland
8004253,8003040,14,18,172,45,1320,Saarland
8004253,8004253,29,37,166,60,1320,Saarland
8004253,8079083,15,19,55,60,330,Saarland
8004312,8000272,37,40,73,60,240,Saarland
8004312,8000941,37,42,76,60,420,Saarland
8004312,8004312,70,82,52,30,390,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,23,41,43,30,240,Saarland
8004392,8004392,72,78,55,30,270,Saarland
8004392,8004555,33,37,58,30,270,Saarland
8004555,8004392,38,40,62,60,270,Saarland
8004555,8004555,57,77,56,30,270,Saarland
8004555,8005659,26,37,45,30,270,Saarland
8004909,8001990,17,20,92,60,300,Saarland
8004909,8003980,15,21,49,60,150,Saarland
8004909,8004909,37,41,75,60,300,Saarland
8005044,8005044,54,74,80,60,360,Saarland
8005044,8005332,30,38,88,60,330,Saarland
8005044,8005649,20,36,62,45,240,Saarland
8005241,8000175,2,2,300,300,570,Saarland
8005241,8005241,60,83,171,60,2310,Saarland
8005241,8005243,20,22,85,60,300,Saarland
8005241,8005306,15,24,65,60,240,Saarland
8005241,8005332,3,3,70,30,150,Saarland
8005241,8005649,8,14,96,30,690,Saarland
8005243,8001302,17,38,47,0,390,Saarland
8005243,8005241,13,20,80,45,240,Saarland
8005243,8005243,48,76,84,30,480,Saarland
8005243,8005332,8,10,108,60,330,Saarland
8005246,8004004,11,22,60,15,360,Saarland
8005246,8005246,22,43,60,30,390,Saarland
8005246,8005812,11,21,83,60,420,Saarland
8005247,8000075,34,57,98,30,900,Saarland
8005247,8000175,16,17,439,390,1740,Saarland
8005247,8001110,27,39,102,60,510,Saarland
8005247,8005247,79,113,147,60,1740,Saarland
8005306,8005241,12,23,51,30,300,Saarland
8005306,8005306,32,51,59,30,300,Saarland
8005306,8005332,16,24,68,60,240,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,36,67,60,240,Saarland
8005332,8005241,4,5,354,210,1170,Saarland
8005332,8005243,7,8,52,45,120,Saarland
8005332,8005306,14,23,59,30,300,Saarland
8005332,8005332,56,80,87,45,1200,Saarland
8005332,8005649,4,4,60,60,60,Saarland
8005346,8000272,19,23,85,60,390,Saarland
8005346,8000378,19,22,86,60,300,Saarland
8005346,8005346,42,45,93,60,390,Saarland
8005562,8000075,3,19,9,0,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,3,38,2,0,30,Saarland
8005649,8000175,13,13,168,90,840,Saarland
8005649,8000319,31,42,103,60,750,Saarland
8005649,8002875,1,1,1260,1260,1260,Saarland
8005649,8003294,10,16,73,30,360,Saarland
8005649,8003759,8,9,233,120,990,Saarland
8005649,8005044,27,38,94,90,360,Saarland
8005649,8005241,13,14,538,330,2280,Saarland
8005649,8005306,3,3,110,60,240,Saarland
8005649,8005332,2,2,720,720,1200,Saarland
8005649,8005649,106,144,165,60,2430,Saarland
8005659,8000154,9,17,115,30,840,Saarland
8005659,8000792,15,21,86,30,930,Saarland
8005659,8000875,17,19,161,120,810,Saarland
8005659,8004392,1,1,90,90,90,Saarland
8005659,8004555,28,40,47,30,300,Saarland
8005659,8005659,38,82,70,0,780,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,0,40,0,0,0,Saarland
8005796,8005796,0,78,0,0,0,Saarland
8005796,8005797,0,37,0,0,0,Saarland
8005797,8002117,0,37,0,0,0,Saarland
8005797,8005796,0,39,0,0,0,Saarland
8005797,8005797,0,76,0,0,0,Saarland
8006170,8000154,15,22,108,30,1410,Saarland
8006170,8004199,21,25,97,60,390,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,37,48,112,60,1320,Saarland
8006392,8000272,21,40,44,30,240,Saarland
8006392,8000875,22,37,39,30,180,Saarland
8006392,8006392,48,77,43,30,240,Saarland
8006581,8001027,15,20,182,105,750,Saarland
8006581,8002625,16,17,478,120,2460,Saarland
8006581,8006581,31,37,321,120,2490,Saarland
8006627,8001470,12,20,62,60,300,Saarland
8006627,8003059,19,20,72,45,210,Saarland
8006627,8006627,28,40,59,45,300,Saarland
8007868,8000563,5,20,18,0,120,Saarland
8079083,8000154,15,19,49,30,300,Saarland
8079083,8004253,15,18,158,60,1530,Saarland
8079083,8079083,29,37,140,90,1560,Saarland
