from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001221,8001812,9,19,35,0,120,Saarland
8001302,8001302,26,46,109,30,1590,Saarland
8001302,8003796,16,22,165,30,1560,Saarland
8001302,8005243,14,24,60,30,300,Saarland
8001470,8001470,23,37,36,30,240,Saarland
8001470,8001812,12,18,47,30,240,Saarland
8001470,8006627,9,19,38,0,120,Saarland
8001570,8001570,33,70,25,0,330,Saarland
8001570,8003108,7,37,9,0,60,Saarland
8001570,8005796,18,33,39,30,360,Saarland
8001812,8001221,5,18,25,0,210,Saarland
8001812,8001470,6,19,14,0,90,Saarland
8001812,8001812,14,37,28,0,240,Saarland
8001990,8001990,29,38,71,60,480,Saarland
8001990,8004909,12,19,90,60,480,Saarland
8002083,8000840,11,23,44,0,210,Saarland
8002083,8002083,27,45,110,30,1530,Saarland
8002083,8003992,16,22,177,60,1530,Saarland
8002117,8005796,0,1,0,0,0,Saarland
8002117,8005797,5,37,5,0,60,Saarland
8002238,8000378,19,20,54,30,180,Saarland
8002238,8002238,60,77,53,30,300,Saarland
8002238,8003059,25,38,54,30,300,Saarland
8002238,8003980,16,19,51,60,180,Saarland
8002625,8000319,12,15,144,120,390,Saarland
8002625,8002625,27,32,121,105,390,Saarland
8002625,8006581,15,17,94,90,330,Saarland
8002746,8002746,0,34,0,0,0,Saarland
8002746,8004344,0,17,0,0,0,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,17,22,78,60,240,Saarland
8002929,8002929,29,41,76,60,240,Saarland
8002929,8004199,14,19,79,90,270,Saarland
8003059,8002238,24,39,44,30,180,Saarland
8003059,8003059,25,37,58,60,300,Saarland
8003059,8006627,6,18,43,0,300,Saarland
8003108,8001570,6,33,20,0,300,Saarland
8003108,8003108,46,70,31,30,180,Saarland
8003294,8000319,15,24,58,30,390,Saarland
8003294,8003294,39,76,63,30,1410,Saarland
8003294,8003684,21,37,79,30,1380,Saarland
8003294,8005649,12,15,70,60,180,Saarland
8003516,8000272,26,33,38,30,330,Saarland
8003684,8001200,13,17,56,30,150,Saarland
8003684,8003294,20,39,48,30,360,Saarland
8003684,8003684,41,76,60,30,1350,Saarland
8003796,8000175,10,22,154,0,1590,Saarland
8003796,8001302,15,24,61,30,240,Saarland
8003796,8003796,34,46,116,30,1560,Saarland
8003980,8000378,1,1,30,30,30,Saarland
8003980,8002238,8,18,45,0,330,Saarland
8003980,8003980,27,38,52,30,390,Saarland
8003980,8004909,14,19,39,30,180,Saarland
8003991,8000926,11,19,178,30,1530,Saarland
8003991,8003991,29,39,124,60,1530,Saarland
8003991,8003992,11,20,56,45,210,Saarland
8003992,8000075,16,17,279,240,810,Saarland
8003992,8002083,11,23,47,0,240,Saarland
8003992,8003991,12,19,178,30,1530,Saarland
8003992,8003992,56,72,192,60,2130,Saarland
8003992,8004004,17,17,256,90,2130,Saarland
8004004,8000926,7,20,33,0,180,Saarland
8004004,8003992,15,17,266,240,750,Saarland
8004004,8004004,45,73,169,60,2100,Saarland
8004004,8005245,14,17,228,60,2100,Saarland
8004004,8005246,9,19,175,0,1530,Saarland
8004199,8002929,17,22,64,60,210,Saarland
8004199,8004199,30,41,74,60,300,Saarland
8004199,8006170,14,19,98,120,300,Saarland
8004236,8004236,0,2,0,0,0,Saarland
8004236,8004748,2,17,4,0,30,Saarland
8004253,8000154,14,18,120,75,480,Saarland
8004253,8002995,1,1,90,90,90,Saarland
8004253,8003040,13,18,107,30,1080,Saarland
8004253,8004253,28,36,118,60,1110,Saarland
8004253,8079083,14,18,45,45,180,Saarland
8004312,8000272,29,34,60,60,210,Saarland
8004312,8000941,27,36,62,60,210,Saarland
8004312,8004312,52,70,44,30,180,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,19,37,-37,30,300,Saarland
8004392,8004392,55,70,7,30,330,Saarland
8004392,8004555,27,33,48,30,210,Saarland
8004555,8004392,28,37,-22,30,330,Saarland
8004555,8004555,51,70,32,30,330,Saarland
8004555,8005659,22,33,45,30,360,Saarland
8004909,8001990,12,19,43,60,180,Saarland
8004909,8003980,9,19,60,0,420,Saarland
8004909,8004909,28,38,61,30,450,Saarland
8005044,8005044,45,72,99,30,1440,Saarland
8005044,8005332,25,38,106,60,720,Saarland
8005044,8005649,16,34,77,0,1440,Saarland
8005241,8005241,44,76,96,30,1500,Saarland
8005241,8005243,17,21,116,30,810,Saarland
8005241,8005306,12,22,113,30,1500,Saarland
8005241,8005332,2,3,30,30,60,Saarland
8005241,8005649,7,12,38,30,210,Saarland
8005243,8001302,11,22,155,15,1590,Saarland
8005243,8005241,12,20,86,30,750,Saarland
8005243,8005243,30,46,108,30,1590,Saarland
8005246,8004004,8,20,44,0,180,Saarland
8005246,8005246,18,38,104,0,1500,Saarland
8005246,8005812,10,19,182,60,1500,Saarland
8005247,8000075,28,39,185,30,2160,Saarland
8005247,8000175,15,17,219,180,720,Saarland
8005247,8001110,11,24,42,0,210,Saarland
8005247,8005247,52,80,145,30,2160,Saarland
8005306,8005241,9,23,40,0,300,Saarland
8005306,8005306,25,49,83,30,1500,Saarland
8005306,8005332,12,22,113,30,1470,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,0,1,0,0,0,Saarland
8005332,8005044,19,34,90,30,1470,Saarland
8005332,8005241,3,5,84,30,210,Saarland
8005332,8005306,10,23,51,0,300,Saarland
8005332,8005332,41,78,89,30,1470,Saarland
8005332,8005649,3,4,98,75,240,Saarland
8005346,8000272,18,21,64,30,270,Saarland
8005346,8000378,18,20,72,60,240,Saarland
8005346,8005346,38,41,72,60,240,Saarland
8005562,8000075,0,17,0,0,0,Saarland
8005562,8002746,0,17,0,0,0,Saarland
8005562,8005562,0,34,0,0,0,Saarland
8005649,8000175,12,13,256,90,2370,Saarland
8005649,8000319,29,38,111,60,1470,Saarland
8005649,8002875,1,1,330,330,330,Saarland
8005649,8003294,9,16,45,30,240,Saarland
8005649,8003759,10,10,378,240,1680,Saarland
8005649,8005044,27,38,110,60,720,Saarland
8005649,8005241,9,11,218,180,780,Saarland
8005649,8005306,3,3,220,240,300,Saarland
8005649,8005332,1,2,30,30,60,Saarland
8005649,8005649,95,135,123,60,2490,Saarland
8005659,8000154,13,17,115,30,900,Saarland
8005659,8000792,13,19,46,30,180,Saarland
8005659,8000875,15,18,132,90,480,Saarland
8005659,8004555,27,37,49,30,330,Saarland
8005659,8005659,43,77,55,30,480,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,17,37,28,0,120,Saarland
8005796,8005796,27,71,21,0,360,Saarland
8005796,8005797,6,33,20,0,330,Saarland
8005797,8002117,23,33,66,60,360,Saarland
8005797,8005796,3,37,4,0,60,Saarland
8005797,8005797,28,70,24,0,330,Saarland
8006170,8000154,14,20,57,60,150,Saarland
8006170,8004199,16,22,56,60,180,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,34,43,73,60,270,Saarland
8006392,8000272,20,37,45,30,240,Saarland
8006392,8000875,14,33,29,0,270,Saarland
8006392,8006392,40,70,39,30,270,Saarland
8006581,8001027,16,17,155,150,390,Saarland
8006581,8002625,12,15,140,120,360,Saarland
8006581,8006581,29,32,139,150,390,Saarland
8006627,8001470,6,18,35,0,270,Saarland
8006627,8003059,15,19,43,30,150,Saarland
8006627,8006627,15,37,28,0,300,Saarland
8007868,8000563,5,19,19,0,180,Saarland
8079083,8000154,14,18,47,30,180,Saarland
8079083,8004253,14,18,162,60,1800,Saarland
8079083,8079083,27,36,187,105,3480,Saarland
