from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004253,8004253,32,37,431,150,3600,Saarland
8004253,8079083,15,18,65,45,480,Saarland
8004312,8000272,35,40,64,60,150,Saarland
8004312,8000941,38,42,86,60,420,Saarland
8004312,8004312,70,82,56,30,420,Saarland
8004344,8002746,3,19,109,0,750,Saarland
8004392,8000875,34,41,100,60,600,Saarland
8004392,8004392,76,78,86,60,600,Saarland
8004392,8004555,35,37,65,60,210,Saarland
8004555,8004392,40,40,108,75,600,Saarland
8004555,8004555,68,77,84,60,570,Saarland
8004555,8005659,30,37,54,30,270,Saarland
8004909,8001990,10,20,54,30,300,Saarland
8004909,8003980,13,21,63,30,420,Saarland
8004909,8004909,31,41,91,60,1050,Saarland
8005044,8005044,50,73,140,30,1170,Saarland
8005044,8005332,25,38,120,30,870,Saarland
8005044,8005649,23,35,161,60,1200,Saarland
8005241,8000175,2,2,60,60,90,Saarland
8005241,8005241,54,82,531,105,6630,Saarland
8005241,8005243,18,22,115,90,450,Saarland
8005241,8005306,13,23,146,30,1170,Saarland
8005241,8005332,1,3,110,0,330,Saarland
8005241,8005649,9,14,506,135,2130,Saarland
8005243,8001302,22,38,81,60,540,Saarland
8005243,8005241,13,20,114,45,540,Saarland
8005243,8005243,50,76,98,60,570,Saarland
8005243,8005332,7,10,102,45,420,Saarland
8005246,8004004,15,21,89,30,660,Saarland
8005246,8005246,25,42,83,30,630,Saarland
8005246,8005812,13,21,100,60,510,Saarland
8005247,8000075,44,57,131,60,1020,Saarland
8005247,8000175,15,17,528,300,2100,Saarland
8005247,8001110,26,39,93,30,630,Saarland
8005247,8005247,83,113,172,60,2100,Saarland
8005306,8005241,12,23,67,30,360,Saarland
8005306,8005306,27,50,182,30,1710,Saarland
8005306,8005332,11,23,145,0,1200,Saarland
8005306,8005649,1,1,90,90,90,Saarland
8005332,8005044,26,35,160,30,1170,Saarland
8005332,8005241,4,5,312,90,1020,Saarland
8005332,8005243,4,8,60,15,360,Saarland
8005332,8005306,11,23,69,0,360,Saarland
8005332,8005332,47,79,137,30,1200,Saarland
8005332,8005649,4,4,60,60,90,Saarland
8005346,8000272,22,23,99,30,330,Saarland
8005346,8000378,22,22,134,90,450,Saarland
8005346,8005346,45,45,113,60,420,Saarland
8005562,8000075,7,19,73,0,750,Saarland
8005562,8002746,3,19,152,0,1860,Saarland
8005562,8005562,10,38,117,0,1890,Saarland
8005649,8000175,13,13,168,60,1140,Saarland
8005649,8000319,32,41,391,150,2130,Saarland
8005649,8002875,1,1,1200,1200,1200,Saarland
8005649,8003294,14,16,201,90,720,Saarland
8005649,8003759,9,9,410,180,1680,Saarland
8005649,8005044,22,38,118,45,810,Saarland
8005649,8005241,14,14,2061,1935,6600,Saarland
8005649,8005306,3,3,1410,1500,1710,Saarland
8005649,8005332,2,2,555,555,1020,Saarland
8005649,8005649,110,143,450,90,6630,Saarland
8005659,8000154,12,17,221,90,1080,Saarland
8005659,8000792,17,21,113,30,690,Saarland
8005659,8000875,17,19,651,300,3900,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,37,40,90,30,540,Saarland
8005659,8005659,57,82,225,60,3810,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,34,40,135,30,750,Saarland
8005796,8005796,46,78,92,30,780,Saarland
8005796,8005797,22,37,51,30,300,Saarland
8005797,8002117,27,37,68,60,270,Saarland
8005797,8005796,24,39,117,30,780,Saarland
8005797,8005797,41,76,93,30,780,Saarland
8006170,8000154,20,22,161,60,900,Saarland
8006170,8004199,21,25,102,60,750,Saarland
8006170,8005659,1,1,1200,1200,1200,Saarland
8006170,8006170,38,48,152,75,1230,Saarland
8006392,8000272,25,40,84,60,570,Saarland
8006392,8000875,24,37,47,30,210,Saarland
8006392,8006392,53,77,68,60,570,Saarland
8006581,8001027,17,19,946,720,2670,Saarland
8006581,8002625,17,17,1973,1440,6540,Saarland
8006581,8006581,34,36,1382,1125,6510,Saarland
8006627,8001470,8,20,66,0,360,Saarland
8006627,8003059,18,20,48,45,150,Saarland
8006627,8006627,22,40,50,30,360,Saarland
8007868,8000563,7,20,20,0,90,Saarland
8079083,8000154,14,18,62,30,480,Saarland
8079083,8004253,14,17,219,90,930,Saarland
8079083,8079083,29,35,172,120,1020,Saarland
