from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001027,8001027,1,1,30,30,30,Saarland
8001110,8000175,3,3,150,60,360,Saarland
8001110,8001110,6,6,150,105,330,Saarland
8001110,8001799,3,3,170,180,300,Saarland
8001221,8000563,1,1,150,150,150,Saarland
8001221,8001221,1,1,180,180,180,Saarland
8001302,8001302,5,6,135,45,390,Saarland
8001302,8003796,3,3,130,60,300,Saarland
8001302,8005243,2,3,150,30,420,Saarland
8001470,8001470,1,1,150,150,150,Saarland
8001470,8001812,1,1,180,180,180,Saarland
8001570,8001570,3,4,30,30,60,Saarland
8001570,8003108,0,3,0,0,0,Saarland
8001570,8005796,1,1,60,60,60,Saarland
8001799,8001110,3,3,140,60,330,Saarland
8001799,8001799,5,6,150,120,330,Saarland
8001799,8005247,3,3,190,210,330,Saarland
8001812,8001221,1,1,180,180,180,Saarland
8001812,8001812,1,1,180,180,180,Saarland
8001990,8001990,1,1,30,30,30,Saarland
8001990,8004909,1,1,30,30,30,Saarland
8002083,8000840,2,2,165,165,270,Saarland
8002083,8002083,6,6,210,240,330,Saarland
8002083,8003992,4,4,240,270,360,Saarland
8002117,8002117,1,4,15,0,60,Saarland
8002117,8002132,1,1,90,90,90,Saarland
8002117,8005797,2,3,20,30,30,Saarland
8002132,8000967,1,1,60,60,60,Saarland
8002132,8002117,2,3,30,30,60,Saarland
8002132,8002132,4,4,75,75,90,Saarland
8002238,8000378,1,1,180,180,180,Saarland
8002238,8002238,3,3,140,120,180,Saarland
8002238,8003059,2,2,150,150,150,Saarland
8002625,8002625,0,1,0,0,0,Saarland
8002625,8006581,0,1,0,0,0,Saarland
8002929,8000792,2,2,135,135,210,Saarland
8002929,8002929,3,4,120,120,240,Saarland
8002929,8004199,2,2,120,120,210,Saarland
8003059,8002238,1,1,180,180,180,Saarland
8003059,8003059,1,1,150,150,150,Saarland
8003059,8006627,1,1,180,180,180,Saarland
8003108,8001570,1,1,60,60,60,Saarland
8003108,8003108,4,4,38,30,60,Saarland
8003294,8000319,3,3,40,30,60,Saarland
8003294,8003294,3,4,45,60,60,Saarland
8003294,8003684,1,1,60,60,60,Saarland
8003516,8000272,1,1,60,60,60,Saarland
8003516,8000967,3,3,40,30,60,Saarland
8003516,8003516,3,4,30,30,60,Saarland
8003684,8003294,2,3,40,60,60,Saarland
8003684,8003684,3,4,30,30,60,Saarland
8003796,8000175,3,3,140,60,300,Saarland
8003796,8001302,2,3,150,60,390,Saarland
8003796,8003796,6,6,150,75,390,Saarland
8003980,8002238,1,1,90,90,90,Saarland
8003980,8003980,1,1,90,90,90,Saarland
8003991,8000926,2,2,270,270,300,Saarland
8003991,8003991,4,5,162,210,300,Saarland
8003991,8003992,2,3,70,60,180,Saarland
8003992,8000075,1,1,120,120,120,Saarland
8003992,8002083,2,2,135,135,180,Saarland
8003992,8003991,2,2,285,285,300,Saarland
8003992,8003992,5,5,186,180,330,Saarland
8004004,8000926,2,3,70,30,180,Saarland
8004004,8003992,1,1,30,30,30,Saarland
8004004,8004004,4,6,120,105,270,Saarland
8004004,8005246,2,2,240,240,270,Saarland
8004199,8002929,2,2,105,105,180,Saarland
8004199,8004199,4,4,112,120,180,Saarland
8004199,8006170,2,2,120,120,180,Saarland
8004236,8000923,0,2,0,0,0,Saarland
8004236,8004236,0,2,0,0,0,Saarland
8004253,8000154,2,2,600,600,1170,Saarland
8004253,8004253,2,2,570,570,1110,Saarland
8004312,8000272,1,1,30,30,30,Saarland
8004312,8000941,1,1,60,60,60,Saarland
8004312,8004312,2,2,45,45,60,Saarland
8004392,8000875,1,2,30,30,60,Saarland
8004392,8004392,4,4,45,45,60,Saarland
8004392,8004555,2,2,45,45,60,Saarland
8004555,8004392,2,2,30,30,30,Saarland
8004555,8004555,3,4,22,30,30,Saarland
8004555,8005659,1,2,15,15,30,Saarland
8004909,8003980,1,1,60,60,60,Saarland
8004909,8004909,1,1,60,60,60,Saarland
8005044,8005044,5,5,54,60,90,Saarland
8005044,8005332,3,3,70,60,90,Saarland
8005044,8005649,1,2,15,15,30,Saarland
8005241,8005241,4,5,42,30,90,Saarland
8005241,8005243,2,2,150,150,210,Saarland
8005241,8005306,1,2,15,15,30,Saarland
8005243,8001302,2,3,110,30,300,Saarland
8005243,8005243,5,6,130,30,390,Saarland
8005246,8004004,2,3,70,30,180,Saarland
8005246,8005246,4,5,138,180,270,Saarland
8005246,8005812,2,2,255,255,270,Saarland
8005247,8000075,3,3,210,240,330,Saarland
8005247,8000175,1,1,60,60,60,Saarland
8005247,8001799,2,3,120,60,300,Saarland
8005247,8005247,7,7,159,90,330,Saarland
8005306,8005241,3,3,40,30,60,Saarland
8005306,8005306,4,5,36,30,60,Saarland
8005306,8005332,1,2,30,30,60,Saarland
8005332,8005044,2,2,30,30,30,Saarland
8005332,8005306,3,3,60,60,90,Saarland
8005332,8005332,4,5,48,60,90,Saarland
8005346,8000272,1,1,240,240,240,Saarland
8005346,8000378,1,1,120,120,120,Saarland
8005346,8005346,2,2,180,180,240,Saarland
8005649,8000319,1,2,15,15,30,Saarland
8005649,8005044,3,3,60,60,90,Saarland
8005649,8005649,4,6,75,45,270,Saarland
8005659,8000792,1,2,120,120,240,Saarland
8005659,8000875,1,2,1215,1215,2430,Saarland
8005659,8004555,1,2,15,15,30,Saarland
8005659,8005659,3,6,455,60,2400,Saarland
8005796,8001570,3,3,50,60,60,Saarland
8005796,8005796,4,4,45,45,60,Saarland
8005796,8005797,1,1,30,30,30,Saarland
8005797,8002117,1,1,30,30,30,Saarland
8005797,8005796,1,3,20,0,60,Saarland
8005797,8005797,3,4,30,30,60,Saarland
8006170,8000154,2,2,105,105,180,Saarland
8006170,8004199,2,2,105,105,180,Saarland
8006170,8006170,4,4,105,105,180,Saarland
8006392,8000272,0,2,0,0,0,Saarland
8006392,8000875,1,2,30,30,60,Saarland
8006392,8006392,2,4,30,15,90,Saarland
8006581,8001027,1,1,60,60,60,Saarland
8006581,8006581,1,1,30,30,30,Saarland
8006627,8001470,1,1,120,120,120,Saarland
8006627,8006627,1,1,150,150,150,Saarland
8079083,8004253,1,1,180,180,180,Saarland
8079083,8079083,1,1,180,180,180,Saarland
