from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003516,8005796,1,2,75,75,150,Saarland
8003684,8001200,13,17,108,90,360,Saarland
8003684,8003294,29,39,108,60,960,Saarland
8003684,8003684,47,77,87,30,930,Saarland
8003796,8000175,17,38,73,0,810,Saarland
8003796,8001302,23,37,138,30,2040,Saarland
8003796,8003796,51,75,112,30,2040,Saarland
8003980,8000378,5,5,84,90,120,Saarland
8003980,8002238,10,21,69,0,390,Saarland
8003980,8003980,38,52,63,60,390,Saarland
8003980,8004909,20,26,63,60,240,Saarland
8003991,8000926,17,22,164,90,840,Saarland
8003991,8003991,33,43,169,60,1830,Saarland
8003991,8003992,13,21,164,30,1800,Saarland
8003992,8000075,17,17,392,240,1440,Saarland
8003992,8000840,1,1,1920,1920,1920,Saarland
8003992,8002083,20,37,107,30,1800,Saarland
8003992,8003991,18,22,168,90,810,Saarland
8003992,8003992,66,78,236,105,1950,Saarland
8003992,8004004,17,18,160,105,750,Saarland
8004004,8000926,9,21,144,0,1800,Saarland
8004004,8003992,17,18,463,255,1950,Saarland
8004004,8004004,60,79,219,60,1980,Saarland
8004004,8005245,15,18,143,75,690,Saarland
8004004,8005246,18,22,160,90,810,Saarland
8004199,8002929,20,25,47,30,150,Saarland
8004199,8004199,29,45,47,60,300,Saarland
8004199,8006170,15,20,57,45,300,Saarland
8004236,8000923,12,18,118,30,780,Saarland
8004236,8004236,26,36,82,30,780,Saarland
8004236,8004748,7,18,27,0,180,Saarland
8004253,8000154,13,18,103,60,390,Saarland
8004253,8002995,3,3,50,30,90,Saarland
8004253,8003040,13,18,130,30,1590,Saarland
8004253,8004253,26,37,114,30,1680,Saarland
8004253,8079083,13,18,27,30,60,Saarland
8004312,8000272,30,40,71,60,360,Saarland
8004312,8000941,30,42,59,60,180,Saarland
8004312,8004312,59,82,48,30,300,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,32,41,56,60,480,Saarland
8004392,8004392,73,78,88,60,630,Saarland
8004392,8004555,32,37,112,90,630,Saarland
8004555,8004392,40,40,71,60,480,Saarland
8004555,8004555,64,77,87,60,630,Saarland
8004555,8005659,29,37,100,60,570,Saarland
8004771,8000923,8,10,39,45,60,Saarland
8004909,8001990,20,26,68,60,240,Saarland
8004909,8003980,12,26,40,0,360,Saarland
8004909,8004909,40,52,61,60,390,Saarland
8005044,8005044,54,73,131,90,960,Saarland
8005044,8005332,30,38,176,105,930,Saarland
8005044,8005649,20,35,68,30,450,Saarland
8005241,8000175,2,2,45,45,60,Saarland
8005241,8005241,62,82,127,60,990,Saarland
8005241,8005243,19,22,147,75,900,Saarland
8005241,8005306,13,23,63,30,390,Saarland
8005241,8005332,1,3,90,0,270,Saarland
8005241,8005649,14,14,90,75,330,Saarland
8005243,8001302,22,38,79,30,810,Saarland
8005243,8005241,9,20,70,0,420,Saarland
8005243,8005243,51,76,113,30,2070,Saarland
8005243,8005332,7,10,69,45,210,Saarland
8005246,8004004,11,21,153,30,1800,Saarland
8005246,8005246,26,42,144,30,1800,Saarland
8005246,8005812,16,21,159,90,780,Saarland
8005247,8000075,47,57,111,60,810,Saarland
8005247,8000175,15,17,342,210,1260,Saarland
8005247,8001110,25,39,162,30,1860,Saarland
8005247,8005247,84,113,157,60,1860,Saarland
8005306,8005241,14,23,128,60,990,Saarland
8005306,8005306,28,50,101,30,990,Saarland
8005306,8005332,10,23,57,0,420,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,27,35,80,60,420,Saarland
8005332,8005241,4,5,132,150,270,Saarland
8005332,8005243,8,8,128,120,270,Saarland
8005332,8005306,14,23,137,60,1020,Saarland
8005332,8005332,58,79,122,60,960,Saarland
8005332,8005649,3,4,90,90,180,Saarland
8005346,8000272,24,27,73,60,270,Saarland
8005346,8000378,26,27,104,60,510,Saarland
8005346,8005346,53,54,92,60,510,Saarland
8005562,8000075,12,19,38,30,120,Saarland
8005562,8002746,4,19,11,0,60,Saarland
8005562,8005562,16,38,19,0,90,Saarland
8005649,8000175,13,13,187,90,930,Saarland
8005649,8000319,33,41,114,90,480,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,13,16,96,120,270,Saarland
8005649,8003759,9,9,353,300,900,Saarland
8005649,8005044,31,38,180,120,960,Saarland
8005649,8005241,13,14,244,225,450,Saarland
8005649,8005306,3,3,270,270,300,Saarland
8005649,8005332,2,2,180,180,300,Saarland
8005649,8005649,116,143,161,90,1500,Saarland
8005659,8000154,10,17,127,30,1620,Saarland
8005659,8000792,6,20,21,0,210,Saarland
8005659,8000875,16,19,103,60,390,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,34,40,45,30,450,Saarland
8005659,8005659,40,81,66,0,1620,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,30,40,81,60,600,Saarland
8005796,8005796,57,78,60,30,600,Saarland
8005796,8005797,16,37,38,0,420,Saarland
8005797,8002117,33,37,67,30,450,Saarland
8005797,8005796,14,39,53,0,600,Saarland
8005797,8005797,55,76,61,30,600,Saarland
8006170,8000154,11,21,36,30,300,Saarland
8006170,8004199,16,25,40,30,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,31,47,40,30,300,Saarland
8006392,8000272,23,40,53,30,420,Saarland
8006392,8000875,30,37,109,60,630,Saarland
8006392,8006392,55,77,81,60,630,Saarland
8006581,8001027,18,19,243,270,450,Saarland
8006581,8002625,16,17,238,240,420,Saarland
8006581,8006581,35,36,232,240,420,Saarland
8006627,8001470,12,21,70,30,360,Saarland
8006627,8003059,20,21,44,30,90,Saarland
8006627,8006627,27,42,53,30,360,Saarland
8007868,8000563,7,21,33,0,210,Saarland
8079083,8000154,10,18,28,30,90,Saarland
8079083,8004253,14,17,79,60,330,Saarland
8079083,8079083,27,35,76,60,360,Saarland
