from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003684,8003294,27,39,65,30,390,Saarland
8003684,8003684,45,77,91,30,1410,Saarland
8003796,8000175,16,38,43,0,330,Saarland
8003796,8001302,27,37,187,30,1620,Saarland
8003796,8003796,49,75,121,30,1650,Saarland
8003980,8000378,5,5,78,60,120,Saarland
8003980,8002238,10,21,49,0,210,Saarland
8003980,8003980,39,52,66,30,600,Saarland
8003980,8004909,21,26,88,60,600,Saarland
8003991,8000926,14,22,248,75,1500,Saarland
8003991,8003991,32,44,200,60,1500,Saarland
8003991,8003992,14,22,136,45,810,Saarland
8003992,8000075,16,17,245,150,690,Saarland
8003992,8000840,1,1,720,720,720,Saarland
8003992,8002083,24,37,185,30,1770,Saarland
8003992,8003991,15,22,245,60,1530,Saarland
8003992,8003992,63,78,217,60,1620,Saarland
8003992,8004004,16,18,167,60,1710,Saarland
8004004,8000926,9,22,110,0,840,Saarland
8004004,8003992,16,18,235,165,780,Saarland
8004004,8004004,55,80,188,60,1740,Saarland
8004004,8005245,12,18,137,30,1710,Saarland
8004004,8005246,15,22,254,75,1530,Saarland
8004199,8002929,23,25,44,30,240,Saarland
8004199,8004199,34,45,43,60,210,Saarland
8004199,8006170,19,20,58,60,150,Saarland
8004236,8000923,15,19,101,90,270,Saarland
8004236,8004236,20,37,72,30,300,Saarland
8004236,8004748,4,18,15,0,90,Saarland
8004253,8000154,10,18,202,120,1380,Saarland
8004253,8002995,3,3,50,30,90,Saarland
8004253,8003040,15,18,83,30,720,Saarland
8004253,8004253,25,37,150,60,1350,Saarland
8004253,8079083,14,18,25,30,60,Saarland
8004312,8000272,38,40,87,90,210,Saarland
8004312,8000941,41,42,89,60,480,Saarland
8004312,8004312,77,82,65,30,480,Saarland
8004344,8002746,2,19,6,0,60,Saarland
8004392,8000875,33,41,61,60,300,Saarland
8004392,8004392,73,78,74,60,330,Saarland
8004392,8004555,32,37,82,60,360,Saarland
8004555,8004392,40,40,72,60,330,Saarland
8004555,8004555,60,77,68,60,360,Saarland
8004555,8005659,27,37,60,30,330,Saarland
8004771,8000923,7,18,20,0,120,Saarland
8004909,8001990,15,26,89,60,600,Saarland
8004909,8003980,15,26,36,30,180,Saarland
8004909,8004909,39,52,68,60,600,Saarland
8005044,8005044,51,74,117,60,1440,Saarland
8005044,8005332,32,38,112,60,570,Saarland
8005044,8005649,18,36,116,15,1440,Saarland
8005241,8000175,2,2,120,120,210,Saarland
8005241,8005241,58,83,123,60,1470,Saarland
8005241,8005243,20,22,83,60,390,Saarland
8005241,8005306,11,24,152,0,1470,Saarland
8005241,8005332,3,3,110,90,210,Saarland
8005241,8005649,8,14,39,30,120,Saarland
8005243,8001302,19,38,51,15,360,Saarland
8005243,8005241,11,20,188,30,1530,Saarland
8005243,8005243,48,76,121,30,1590,Saarland
8005243,8005332,5,10,66,15,360,Saarland
8005246,8004004,11,22,121,15,870,Saarland
8005246,8005246,23,43,184,30,1530,Saarland
8005246,8005812,13,21,264,60,1560,Saarland
8005247,8000075,43,57,58,30,390,Saarland
8005247,8000175,10,17,180,60,660,Saarland
8005247,8001110,1,1,720,720,720,Saarland
8005247,8001799,26,38,191,45,1710,Saarland
8005247,8005247,80,113,128,30,1710,Saarland
8005306,8005241,15,23,55,30,360,Saarland
8005306,8005306,28,51,111,30,1440,Saarland
8005306,8005332,13,24,156,30,1410,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,21,36,122,30,1470,Saarland
8005332,8005241,5,5,138,120,240,Saarland
8005332,8005243,7,8,131,75,390,Saarland
8005332,8005306,16,23,63,60,360,Saarland
8005332,8005332,57,80,112,60,1440,Saarland
8005332,8005649,4,4,98,90,120,Saarland
8005346,8000272,24,27,101,60,570,Saarland
8005346,8000378,26,27,82,60,210,Saarland
8005346,8005346,52,54,89,60,540,Saarland
8005562,8000075,7,19,19,0,120,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,12,38,12,0,90,Saarland
8005649,8000175,13,13,88,60,270,Saarland
8005649,8000319,33,42,144,75,1440,Saarland
8005649,8002875,1,1,180,180,180,Saarland
8005649,8003294,13,16,73,60,180,Saarland
8005649,8003759,9,9,93,90,210,Saarland
8005649,8005044,31,38,118,75,540,Saarland
8005649,8005241,13,14,227,120,660,Saarland
8005649,8005306,3,3,250,240,330,Saarland
8005649,8005332,2,2,90,90,120,Saarland
8005649,8005649,119,144,123,60,1440,Saarland
8005659,8000154,12,17,78,30,600,Saarland
8005659,8000792,6,20,18,0,120,Saarland
8005659,8000875,15,19,185,90,1380,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,29,40,41,30,270,Saarland
8005659,8005659,35,81,60,0,1380,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,32,40,66,60,360,Saarland
8005796,8005796,64,78,55,30,360,Saarland
8005796,8005797,21,37,44,30,300,Saarland
8005797,8002117,37,37,66,60,330,Saarland
8005797,8005796,14,39,34,0,330,Saarland
8005797,8005797,55,76,49,30,330,Saarland
8006170,8000154,13,21,33,30,150,Saarland
8006170,8004199,17,25,40,30,240,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,38,47,44,30,240,Saarland
8006392,8000272,25,40,47,30,300,Saarland
8006392,8000875,27,37,74,60,360,Saarland
8006392,8006392,55,77,63,60,390,Saarland
8006581,8001027,18,20,189,150,510,Saarland
8006581,8002625,16,17,196,120,570,Saarland
8006581,8006581,34,37,175,120,570,Saarland
8006627,8001470,11,21,89,60,540,Saarland
8006627,8003059,17,21,86,30,570,Saarland
8006627,8006627,27,42,82,30,570,Saarland
8007868,8000563,4,21,53,0,510,Saarland
8079083,8000154,9,18,25,15,120,Saarland
8079083,8004253,16,18,72,60,150,Saarland
8079083,8079083,30,36,70,60,180,Saarland
