from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001110,8001110,27,41,64,30,690,Saarland
8001110,8001799,11,20,52,45,330,Saarland
8001221,8000563,15,19,46,30,150,Saarland
8001221,8001221,29,39,44,30,180,Saarland
8001221,8001812,12,20,45,45,180,Saarland
8001302,8001302,23,41,63,30,660,Saarland
8001302,8003796,12,20,56,30,420,Saarland
8001302,8005243,14,21,80,60,660,Saarland
8001470,8001470,19,39,27,0,150,Saarland
8001470,8001812,10,19,32,30,150,Saarland
8001470,8006627,9,20,33,0,120,Saarland
8001570,8001570,47,70,66,30,870,Saarland
8001570,8003108,14,37,64,0,480,Saarland
8001570,8005796,25,33,62,30,870,Saarland
8001799,8001110,8,21,53,0,690,Saarland
8001799,8001799,25,41,61,30,690,Saarland
8001799,8005247,13,20,64,45,360,Saarland
8001812,8001221,1,19,6,0,120,Saarland
8001812,8001470,5,20,18,0,90,Saarland
8001812,8001812,14,39,22,0,150,Saarland
8001990,8001990,30,40,48,60,270,Saarland
8001990,8004909,14,20,46,60,180,Saarland
8002083,8000840,12,21,84,30,990,Saarland
8002083,8002083,28,41,78,60,630,Saarland
8002083,8003992,15,20,86,60,330,Saarland
8002117,8002117,48,70,39,30,810,Saarland
8002117,8002132,27,33,74,60,810,Saarland
8002117,8005797,13,37,-34,0,480,Saarland
8002132,8000967,17,33,55,30,810,Saarland
8002132,8002117,22,37,83,60,510,Saarland
8002132,8002132,51,70,63,60,810,Saarland
8002238,8000378,20,21,60,60,210,Saarland
8002238,8002238,61,81,63,60,480,Saarland
8002238,8003059,25,40,71,45,450,Saarland
8002238,8003980,17,20,60,60,240,Saarland
8002625,8000319,8,15,38,30,120,Saarland
8002625,8002625,16,32,38,15,150,Saarland
8002625,8006581,8,17,34,0,120,Saarland
8002746,8002746,0,2,0,0,0,Saarland
8002746,8004344,0,1,0,0,0,Saarland
8002746,8005562,0,1,0,0,0,Saarland
8002929,8000792,14,22,40,30,120,Saarland
8002929,8002929,16,40,33,0,210,Saarland
8002929,8004199,10,18,30,30,210,Saarland
8003059,8002238,23,41,42,60,270,Saarland
8003059,8003059,22,39,46,30,330,Saarland
8003059,8006627,4,19,22,0,180,Saarland
8003108,8001570,8,33,36,0,840,Saarland
8003108,8003108,59,70,73,30,840,Saarland
8003294,8000319,17,20,96,30,870,Saarland
8003294,8003294,27,41,78,30,870,Saarland
8003294,8003684,9,20,52,0,180,Saarland
8003294,8005649,1,1,150,150,150,Saarland
8003516,8000272,31,33,72,30,750,Saarland
8003516,8000967,17,37,-25,0,540,Saarland
8003516,8003516,36,70,7,30,750,Saarland
8003684,8001200,1,1,150,150,150,Saarland
8003684,8003294,14,21,96,30,900,Saarland
8003684,8003684,22,41,70,30,900,Saarland
8003796,8000175,9,20,48,0,390,Saarland
8003796,8001302,12,21,70,30,660,Saarland
8003796,8003796,27,41,72,30,660,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,8,19,30,0,180,Saarland
8003980,8003980,26,40,38,30,240,Saarland
8003980,8004909,15,20,44,30,240,Saarland
8003991,8000926,9,18,55,15,240,Saarland
8003991,8003991,25,38,48,30,270,Saarland
8003991,8003992,12,20,33,30,120,Saarland
8003992,8000075,17,17,173,150,450,Saarland
8003992,8002083,13,21,53,30,300,Saarland
8003992,8003991,11,18,78,60,300,Saarland
8003992,8003992,59,71,122,90,1320,Saarland
8003992,8004004,17,17,205,120,1320,Saarland
8004004,8000926,3,20,8,0,90,Saarland
8004004,8003992,16,17,152,120,480,Saarland
8004004,8004004,43,72,92,60,1290,Saarland
8004004,8005245,14,17,139,60,1230,Saarland
8004004,8005246,10,18,45,30,210,Saarland
8004199,8002929,15,22,34,30,90,Saarland
8004199,8004199,23,40,38,30,240,Saarland
8004199,8006170,10,18,43,30,240,Saarland
8004253,8000154,16,18,233,120,720,Saarland
8004253,8002995,1,1,90,90,90,Saarland
8004253,8003040,13,18,53,30,240,Saarland
8004253,8004253,31,36,151,90,690,Saarland
8004253,8079083,7,18,13,0,60,Saarland
8004312,8000272,34,35,90,60,480,Saarland
8004312,8000941,32,37,83,60,540,Saarland
8004312,8004312,59,72,69,60,510,Saarland
8004344,8002746,0,1,0,0,0,Saarland
8004392,8000875,21,37,-6,60,600,Saarland
8004392,8004392,55,70,36,45,630,Saarland
8004392,8004555,26,33,79,30,630,Saarland
8004555,8004392,31,37,42,60,1200,Saarland
8004555,8004555,48,70,78,30,1200,Saarland
8004555,8005659,19,33,60,30,600,Saarland
8004771,8003403,0,1,0,0,0,Saarland
8004771,8004771,0,2,0,0,0,Saarland
8004771,8700187,0,1,0,0,0,Saarland
8004909,8001990,13,20,50,60,270,Saarland
8004909,8003980,4,20,16,0,180,Saarland
8004909,8004909,28,40,43,30,270,Saarland
8005044,8005044,27,41,78,30,810,Saarland
8005044,8005332,16,21,94,30,780,Saarland
8005044,8005649,9,20,48,0,300,Saarland
8005241,8005241,37,65,60,30,780,Saarland
8005241,8005243,16,18,82,30,630,Saarland
8005241,8005306,11,20,48,30,330,Saarland
8005241,8005332,1,1,240,240,240,Saarland
8005241,8005649,5,12,30,0,90,Saarland
8005243,8001302,11,20,56,30,420,Saarland
8005243,8005241,12,19,62,30,450,Saarland
8005243,8005243,32,41,72,30,660,Saarland
8005246,8004004,9,20,26,0,120,Saarland
8005246,8005246,17,37,28,0,180,Saarland
8005246,8005812,9,18,47,30,180,Saarland
8005247,8000075,32,37,120,90,1320,Saarland
8005247,8000175,15,17,139,120,450,Saarland
8005247,8001799,12,21,73,60,690,Saarland
8005247,8005247,54,75,103,60,1350,Saarland
8005306,8005241,10,20,80,15,780,Saarland
8005306,8005306,26,44,67,30,810,Saarland
8005306,8005332,11,20,51,30,300,Saarland
8005306,8005649,1,1,180,180,180,Saarland
8005332,8000175,1,1,120,120,120,Saarland
8005332,8005044,13,20,51,30,330,Saarland
8005332,8005241,0,1,0,0,0,Saarland
8005332,8005306,14,20,99,30,840,Saarland
8005332,8005332,26,43,75,30,810,Saarland
8005332,8005649,1,1,240,240,240,Saarland
8005346,8000272,19,22,75,60,300,Saarland
8005346,8000378,19,21,111,90,480,Saarland
8005346,8005346,41,43,98,90,480,Saarland
8005562,8000075,0,1,0,0,0,Saarland
8005562,8002746,0,1,0,0,0,Saarland
8005562,8005562,0,2,0,0,0,Saarland
8005649,8000175,11,13,189,90,1530,Saarland
8005649,8000319,25,36,63,45,270,Saarland
8005649,8002875,1,1,240,240,240,Saarland
8005649,8003294,1,1,210,210,210,Saarland
8005649,8003759,10,10,693,150,4590,Saarland
8005649,8005044,17,21,107,60,840,Saarland
8005649,8005241,6,11,49,60,120,Saarland
8005649,8005306,2,3,50,30,120,Saarland
8005649,8005332,0,1,-60,-60,-60,Saarland
8005649,8005649,68,100,91,30,1680,Saarland
8005659,8000154,11,17,58,30,270,Saarland
8005659,8000792,5,18,22,0,210,Saarland
8005659,8000875,18,18,232,135,720,Saarland
8005659,8004555,23,37,80,30,570,Saarland
8005659,8005659,37,76,84,0,720,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,21,37,87,60,540,Saarland
8005796,8005796,35,70,59,15,840,Saarland
8005796,8005797,7,33,35,0,840,Saarland
8005797,8002117,26,33,59,30,810,Saarland
8005797,8005796,12,37,62,0,480,Saarland
8005797,8005797,40,70,36,30,840,Saarland
8006170,8000154,9,19,32,0,240,Saarland
8006170,8004199,13,22,31,30,90,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,22,42,31,30,240,Saarland
8006392,8000272,16,37,-19,0,540,Saarland
8006392,8000875,19,33,66,60,660,Saarland
8006392,8006392,42,70,27,30,690,Saarland
8006581,8001027,11,17,55,90,120,Saarland
8006581,8002625,7,15,24,0,60,Saarland
8006581,8006581,20,32,44,30,120,Saarland
8006627,8001470,4,19,16,0,120,Saarland
8006627,8003059,16,20,44,30,300,Saarland
8006627,8006627,13,39,19,0,150,Saarland
8007868,8000563,2,20,4,0,60,Saarland
8079083,8000154,8,18,23,0,90,Saarland
8079083,8004253,11,18,65,60,270,Saarland
8079083,8079083,19,36,60,30,360,Saarland
