from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004253,8003040,13,18,95,30,780,Saarland
8004253,8004253,28,37,208,90,2040,Saarland
8004253,8079083,14,18,37,30,60,Saarland
8004312,8000272,37,40,82,60,300,Saarland
8004312,8000941,35,42,63,60,240,Saarland
8004312,8004312,68,82,54,30,300,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,28,41,50,60,300,Saarland
8004392,8004392,71,78,53,30,330,Saarland
8004392,8004555,32,37,53,30,270,Saarland
8004555,8004392,39,40,68,60,330,Saarland
8004555,8004555,59,77,56,60,300,Saarland
8004555,8005659,24,37,43,30,240,Saarland
8004909,8001990,13,20,147,60,2040,Saarland
8004909,8003980,12,21,217,30,2640,Saarland
8004909,8004909,34,41,195,60,2640,Saarland
8005044,8005044,53,73,132,60,1440,Saarland
8005044,8005332,29,38,126,60,750,Saarland
8005044,8005649,20,35,126,30,1440,Saarland
8005241,8000175,2,2,45,45,60,Saarland
8005241,8005241,58,82,207,60,3960,Saarland
8005241,8005243,22,22,101,90,270,Saarland
8005241,8005306,16,23,147,30,1440,Saarland
8005241,8005332,1,3,50,0,150,Saarland
8005241,8005649,7,14,75,15,750,Saarland
8005243,8001302,13,38,39,0,420,Saarland
8005243,8005241,14,20,170,60,1500,Saarland
8005243,8005243,44,76,109,30,1590,Saarland
8005243,8005332,7,10,120,120,390,Saarland
8005246,8004004,11,21,160,30,1560,Saarland
8005246,8005246,23,42,125,30,1530,Saarland
8005246,8005812,12,21,121,30,540,Saarland
8005247,8000075,35,57,74,30,810,Saarland
8005247,8000175,16,17,415,270,1290,Saarland
8005247,8001110,25,39,195,30,1830,Saarland
8005247,8005247,73,113,158,60,1590,Saarland
8005306,8005241,12,23,112,30,720,Saarland
8005306,8005306,30,50,197,60,2280,Saarland
8005306,8005332,14,23,149,60,1410,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,35,133,60,1470,Saarland
8005332,8005241,4,5,144,90,420,Saarland
8005332,8005243,5,8,34,30,90,Saarland
8005332,8005306,15,23,125,60,750,Saarland
8005332,8005332,54,79,125,60,1440,Saarland
8005332,8005649,4,4,112,120,180,Saarland
8005346,8000272,20,23,52,30,270,Saarland
8005346,8000378,20,22,78,45,240,Saarland
8005346,8005346,42,45,73,60,300,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,12,13,150,120,390,Saarland
8005649,8000319,31,41,137,90,1470,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,11,16,96,60,360,Saarland
8005649,8003759,9,9,343,330,690,Saarland
8005649,8005044,29,38,133,75,780,Saarland
8005649,8005241,13,14,615,105,3960,Saarland
8005649,8005306,3,3,1270,1410,2280,Saarland
8005649,8005332,1,2,195,195,390,Saarland
8005649,8005649,111,143,228,60,3960,Saarland
8005659,8000154,9,17,51,60,210,Saarland
8005659,8000792,14,21,39,30,120,Saarland
8005659,8000875,13,19,267,120,2040,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,40,46,30,300,Saarland
8005659,8005659,35,82,82,0,2040,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,24,40,46,30,510,Saarland
8005796,8005796,43,78,53,30,1440,Saarland
8005796,8005797,13,37,67,0,1440,Saarland
8005797,8002117,35,37,121,60,1440,Saarland
8005797,8005796,11,39,25,0,540,Saarland
8005797,8005797,43,76,58,30,1440,Saarland
8006170,8000154,14,22,50,45,150,Saarland
8006170,8004199,21,25,70,60,420,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,36,48,69,60,420,Saarland
8006392,8000272,26,40,53,60,300,Saarland
8006392,8000875,21,37,39,30,240,Saarland
8006392,8006392,53,77,47,30,300,Saarland
8006581,8001027,15,19,444,150,2670,Saarland
8006581,8002625,14,17,722,120,4200,Saarland
8006581,8006581,29,36,530,120,4200,Saarland
8006627,8001470,7,20,208,0,2550,Saarland
8006627,8003059,19,20,142,30,2100,Saarland
8006627,8006627,23,40,170,30,2580,Saarland
8007868,8000563,8,20,130,0,2220,Saarland
8079083,8000154,13,18,32,30,90,Saarland
8079083,8004253,12,17,71,60,180,Saarland
8079083,8079083,25,35,81,90,180,Saarland
