from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005649,8005044,33,40,213,90,2310,Saarland
8005649,8005241,10,11,308,360,540,Saarland
8005649,8005306,2,3,450,630,720,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,110,136,246,90,2340,Saarland
8005659,8000154,13,17,92,60,630,Saarland
8005659,8000792,14,18,115,60,570,Saarland
8005659,8000875,17,18,373,225,1650,Saarland
8005659,8004555,27,37,69,30,360,Saarland
8005659,8005659,61,76,177,90,1680,Saarland
8005659,8006170,1,1,420,420,420,Saarland
8005796,8001570,30,37,149,120,1110,Saarland
8005796,8005796,54,70,178,120,990,Saarland
8005796,8005797,27,33,265,240,960,Saarland
8005797,8002117,28,33,285,270,1020,Saarland
8005797,8005796,20,37,76,30,960,Saarland
8005797,8005797,48,70,177,105,990,Saarland
8006170,8000154,18,19,139,90,540,Saarland
8006170,8004199,20,22,116,75,870,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,39,42,124,60,900,Saarland
8006392,8000272,23,37,75,60,420,Saarland
8006392,8000875,27,33,388,210,4620,Saarland
8006392,8006392,50,70,225,90,4620,Saarland
8006581,8001027,14,17,266,210,570,Saarland
8006581,8002625,13,15,306,330,570,Saarland
8006581,8006581,27,32,270,285,600,Saarland
8006627,8001470,6,19,69,0,840,Saarland
8006627,8003059,18,20,36,30,90,Saarland
8006627,8006627,16,39,44,0,840,Saarland
8007868,8000563,5,20,39,0,570,Saarland
8079083,8000154,15,18,63,60,150,Saarland
8079083,8004253,17,18,297,180,2010,Saarland
8079083,8079083,34,36,252,120,3720,Saarland
